718 209.48363 40.55000 55933.41031 21.65000 299 0.01905 1.82057 g -1
757 204.72454 47.75000 55933.41390 21.65000 299 0.01803 1.58133 g -1
675 211.88321 33.35000 55933.41749 21.65000 299 0.01546 1.94071 g -1
674 204.02993 33.35000 55933.42108 21.65000 299 0.01320 1.61769 g -1
791 202.40112 54.95000 55933.42466 21.65000 299 0.01254 1.45094 g -1
717 200.86681 40.55000 55933.42825 21.65000 299 0.01218 1.42815 g -1
628 210.95429 26.15000 55933.43184 21.65000 299 0.01003 1.83215 g -1
627 203.47257 26.15000 55933.43543 21.65000 299 0.00712 1.54603 g -1
756 194.94985 47.75000 55933.43902 21.65000 299 0.00643 1.27146 g -1
820 193.33333 62.15000 55933.44260 21.65000 299 0.00594 1.30813 g -1
821 206.66667 62.15000 55933.44619 21.65000 299 0.00570 1.42606 g -1
758 214.49923 47.75000 55933.44978 21.65000 299 0.00519 1.51356 g -1
790 191.39000 54.95000 55933.45337 21.65000 299 0.00474 1.21290 g -1
673 196.17664 33.35000 55933.45696 21.65000 299 0.00442 1.22166 g -1
844 197.14286 69.35000 55933.46054 21.65000 299 0.00440 1.36183 g -1
792 213.41224 54.95000 55933.46413 21.65000 299 0.00373 1.40358 g -1
578 201.71129 18.95000 55933.46772 21.65000 299 0.00321 1.33807 g -1
716 192.25000 40.55000 55933.47131 21.65000 299 0.00314 1.12500 g -1
579 208.96753 18.95000 55933.47490 21.65000 299 0.00291 1.42667 g -1
719 218.10044 40.55000 55933.47848 21.65000 299 0.00239 1.41096 g -1
626 195.99086 26.15000 55933.48207 21.65000 299 0.00239 1.14827 g -1
843 180.00000 69.35000 55933.48566 21.65000 299 0.00231 1.25192 g -1
861 180.00000 76.55000 55933.48925 21.65000 299 0.00214 1.38167 g -1
819 180.00000 62.15000 55933.49284 21.65000 299 0.00181 1.15375 g -1
527 201.02511 11.75000 55933.49642 21.65000 299 0.00143 1.25249 g -1
862 204.00000 76.55000 55933.50001 21.65000 299 0.00143 1.43748 g -1
793 224.50609 54.95000 55933.50360 21.65000 299 0.00134 1.36186 g -1
755 185.52515 47.75000 55933.50719 21.65000 299 0.00131 1.04883 g -1
822 220.00000 62.15000 55933.51078 21.65000 299 0.00126 1.32513 g -1
845 214.28571 69.35000 55933.51436 21.65000 299 0.00126 1.34752 g -1
713 166.39956 40.55000 55933.51795 21.65000 299 0.00111 1.01672 g -1
712 157.78274 40.55000 55933.52154 21.65000 299 0.00109 1.04585 g -1
577 194.55043 18.95000 55933.52513 21.65000 299 0.00107 1.06662 g -1
860 156.00000 76.55000 55933.52872 21.65000 299 0.00106 1.40172 g -1
789 180.37888 54.95000 55933.53230 21.65000 299 0.00106 1.07498 g -1
752 157.25108 47.75000 55933.53589 21.65000 299 0.00097 1.09203 g -1
751 147.82638 47.75000 55933.53948 21.65000 299 0.00097 1.15942 g -1
672 188.32336 33.35000 55933.54307 21.65000 299 0.00095 1.00118 g -1
759 224.27392 47.75000 55933.54666 21.65000 299 0.00092 1.17633 g -1
670 172.61679 33.35000 55933.55024 21.65000 299 0.00091 1.02424 g -1
842 162.85714 69.35000 55933.55383 21.65000 299 0.00089 1.28208 g -1
669 164.76350 33.35000 55933.55742 21.65000 299 0.00082 1.07236 g -1
