718 0.0190462743 1 
757 0.0180311289 1 
675 0.0154560869 1 
674 0.0131969171 1 
791 0.0125436740 1 
717 0.0121799135 1 
628 0.0100273045 1 
627 0.0071182949 1 
756 0.0064327789 1 
298 0.0060197847 1 
820 0.0059403498 1 
821 0.0056993214 1 
758 0.0051942537 1 
249 0.0048015471 1 
790 0.0047406905 1 
250 0.0046943568 1 
299 0.0044613973 1 
673 0.0044158270 1 
844 0.0044043353 1 
792 0.0037281949 1 
253 0.0036078148 1 
578 0.0032058595 1 
716 0.0031380712 1 
302 0.0030442202 1 
349 0.0030035123 1 
252 0.0029989304 1 
579 0.0029115080 1 
251 0.0028160568 1 
303 0.0027502976 1 
300 0.0026087488 1 
297 0.0025209117 1 
301 0.0023987160 1 
719 0.0023943627 1 
626 0.0023914188 1 
348 0.0023764524 1 
843 0.0023149953 1 
350 0.0022863001 1 
254 0.0022222587 1 
861 0.0021423609 1 
353 0.0018616933 1 
819 0.0018137462 1 
352 0.0016713294 1 
400 0.0015776970 1 
351 0.0015688225 1 
401 0.0015480896 1 
304 0.0015210995 1 
527 0.0014343440 1 
862 0.0014284868 1 
354 0.0013629201 1 
793 0.0013375976 1 
755 0.0013085043 1 
822 0.0012646191 1 
845 0.0012588256 1 
402 0.0011581114 1 
713 0.0011117689 1 
712 0.0010917715 1 
577 0.0010711081 1 
860 0.0010628950 1 
789 0.0010577133 1 
404 0.0009889209 1 
752 0.0009746927 1 
751 0.0009718684 1 
403 0.0009665238 1 
672 0.0009549534 1 
759 0.0009215759 1 
670 0.0009124648 1 
842 0.0008863625 1 
347 0.0008828605 1 
405 0.0008797349 1 
451 0.0008500700 1 
452 0.0008265570 1 
399 0.0008207352 1 
305 0.0008195198 1 
669 0.0008182522 1 
715 0.0008082719 1 
1716 0.0008034019 1 
625 0.0007823723 1 
711 0.0007719821 1 
750 0.0007645099 1 
1672 0.0007586275 1 
873 0.0007548278 1 
714 0.0007398016 1 
355 0.0007271233 1 
671 0.0007270603 1 
450 0.0007038045 1 
872 0.0007011005 1 
1756 0.0007009473 1 
753 0.0006895645 1 
526 0.0006884370 1 
453 0.0006460189 1 
754 0.0006386471 1 
863 0.0006291484 1 
624 0.0006261443 1 
406 0.0005849399 1 
786 0.0005810992 1 
1717 0.0005741877 1 
1757 0.0005735010 1 
576 0.0005713374 1 
785 0.0005630869 1 
859 0.0005588795 1 
255 0.0005588629 1 
749 0.0005549946 1 
818 0.0005363910 1 
454 0.0005319359 1 
623 0.0005191510 1 
788 0.0005089238 1 
668 0.0004993356 1 
787 0.0004911995 1 
1794 0.0004908958 1 
356 0.0004845872 1 
871 0.0004802983 1 
710 0.0004685236 1 
455 0.0004575309 1 
474 0.0004473374 1 
1793 0.0004428292 1 
1825 0.0004404909 1 
503 0.0004375407 1 
504 0.0004371388 1 
505 0.0004322557 1 
784 0.0004302484 1 
407 0.0003878130 1 
748 0.0003816167 1 
525 0.0003787339 1 
456 0.0003773654 1 
870 0.0003721154 1 
841 0.0003662092 1 
357 0.0003615911 1 
858 0.0003557121 1 
575 0.0003555570 1 
874 0.0003545665 1 
817 0.0003429596 1 
506 0.0003404706 1 
622 0.0003358502 1 
359 0.0003327409 1 
358 0.0003263596 1 
709 0.0003214829 1 
1671 0.0003029291 1 
410 0.0002990148 1 
408 0.0002974440 1 
816 0.0002900629 1 
