255 0.0169735733 1 1 
304 0.0148336853 1 1 
353 0.0137421232 1 1 
303 0.0126151585 1 1 
404 0.0115542640 1 1 
354 0.0091828870 1 1 
256 0.0089320696 1 1 
454 0.0083429738 1 0 
405 0.0056251958 1 0 
305 0.0055228995 1 0 
506 0.0051956468 1 0 
864 0.0050257260 1 0 
876 0.0042842393 1 0 
875 0.0042736103 1 0 
865 0.0039842231 1 0 
455 0.0036281056 1 0 
257 0.0035269238 1 0 
254 0.0034463090 1 0 
355 0.0029615067 1 0 
507 0.0022219993 1 0 
556 0.0020594913 1 0 
877 0.0020403474 1 0 
867 0.0019003966 1 0 
866 0.0018206608 1 0 
854 0.0015990671 1 0 
406 0.0015708536 1 0 
868 0.0015681574 1 0 
557 0.0015131783 1 0 
403 0.0012227210 1 0 
873 0.0012113783 1 0 
453 0.0011467436 1 0 
874 0.0009988795 1 0 
306 0.0009744202 1 0 
456 0.0009720867 1 0 
1296 0.0009142874 1 0 
869 0.0009140299 1 0 
352 0.0008381354 1 0 
505 0.0008273402 1 0 
1346 0.0007666776 1 0 
508 0.0007157437 1 0 
558 0.0006537603 1 0 
1398 0.0006465895 1 0 
606 0.0006290690 1 0 
258 0.0005974307 1 0 
1297 0.0005774441 1 0 
833 0.0005196964 1 0 
1397 0.0004904169 1 0 
1448 0.0004798094 1 0 
855 0.0004607641 1 0 
879 0.0004578655 1 0 
1449 0.0004538979 1 0 
861 0.0004148345 1 0 
878 0.0004083433 1 0 
870 0.0003921280 1 0 
1890 0.0003847409 1 0 
302 0.0003784866 1 0 
872 0.0003740121 1 0 
1500 0.0003392485 1 0 
607 0.0003333854 1 0 
1895 0.0003296753 1 0 
1345 0.0003023778 1 0 
356 0.0002989536 1 0 
1891 0.0002939712 1 0 
1347 0.0002702846 1 0 
605 0.0002525670 1 0 
1501 0.0002415374 1 0 
1298 0.0002299453 1 0 
834 0.0002275740 1 0 
871 0.0002243405 1 0 
1399 0.0002121785 1 0 
1450 0.0001759466 1 0 
1552 0.0001741609 1 0 
