718 0.0192235789 1 
759 0.0186313544 1 
675 0.0181948216 1 
674 0.0167740101 1 
627 0.0164118927 1 
720 0.0163294233 1 
719 0.0161991351 1 
676 0.0158189790 1 
626 0.0150072155 1 
576 0.0138956670 1 
760 0.0134796285 1 
673 0.0132542557 1 
758 0.0129630774 1 
577 0.0127347307 1 
721 0.0126925451 1 
628 0.0125859029 1 
578 0.0124842000 1 
526 0.0112209239 1 
795 0.0110675470 1 
472 0.0109899356 1 
524 0.0109622299 1 
794 0.0108969752 1 
525 0.0103481393 1 
420 0.0100571706 1 
625 0.0099828834 1 
368 0.0093635852 1 
761 0.0093346486 1 
473 0.0083289933 1 
798 0.0080740913 1 
717 0.0080472972 1 
677 0.0076064222 1 
722 0.0075003982 1 
796 0.0074780962 1 
317 0.0071304674 1 
421 0.0069866874 1 
422 0.0064480822 1 
474 0.0064428601 1 
762 0.0059185482 1 
471 0.0057908251 1 
793 0.0053402045 1 
369 0.0051519348 1 
575 0.0050168573 1 
765 0.0048927467 1 
766 0.0047642555 1 
723 0.0042153730 1 
370 0.0042122573 1 
527 0.0042109129 1 
629 0.0040655380 1 
579 0.0038668368 1 
763 0.0034169930 1 
678 0.0033017361 1 
316 0.0031509221 1 
797 0.0031022022 1 
318 0.0024985024 1 
724 0.0023664159 1 
367 0.0021325108 1 
266 0.0020661035 1 
423 0.0020500083 1 
757 0.0020059628 1 
728 0.0018910055 1 
799 0.0018727567 1 
679 0.0016672628 1 
672 0.0016321661 1 
419 0.0014408764 1 
475 0.0014364445 1 
371 0.0014170095 1 
630 0.0013955242 1 
725 0.0013451604 1 
764 0.0013375603 1 
523 0.0012697036 1 
267 0.0012067892 1 
580 0.0011084152 1 
581 0.0010569952 1 
582 0.0010184996 1 
1571 0.0010131681 1 
680 0.0010048400 1 
631 0.0009869857 1 
1672 0.0009359730 1 
528 0.0009288890 1 
727 0.0009072044 1 
1716 0.0008979872 1 
1718 0.0008751612 1 
632 0.0008750374 1 
529 0.0008599798 1 
1758 0.0008101222 1 
1413 0.0008001467 1 
624 0.0007937550 1 
530 0.0007838765 1 
583 0.0007689915 1 
1671 0.0007681952 1 
1757 0.0007442233 1 
1796 0.0007417427 1 
1623 0.0007340362 1 
1673 0.0007115669 1 
1797 0.0006936076 1 
681 0.0006888037 1 
470 0.0002482618 1 
