287 309.40889 -24.25000 56142.27141 21.65000 299 0.00594 1.98012 g -1
337 304.97168 -17.05000 56142.27500 21.65000 299 0.00515 1.60296 g -1
387 301.75815 -9.85000 56142.27859 21.65000 299 0.00276 1.38032 g -1
286 302.01582 -24.25000 56142.28218 21.65000 299 0.00273 1.87565 g -1
336 297.88975 -17.05000 56142.28577 21.65000 299 0.00182 1.56785 g -1
439 305.47596 -2.65000 56142.28935 21.65000 299 0.00176 1.24268 g -1
438 298.44712 -2.65000 56142.29294 21.65000 299 0.00114 1.23657 g -1
386 294.70896 -9.85000 56142.29653 21.65000 299 0.00108 1.38376 g -1
822 220.00000 62.15000 56142.30012 21.65000 299 0.00067 1.88319 g -1
490 302.14120 4.55000 56142.30371 21.65000 299 0.00063 1.14176 g -1
491 309.15208 4.55000 56142.30729 21.65000 299 0.00061 1.14247 g -1
793 224.50609 54.95000 56142.31088 21.65000 299 0.00056 1.95860 g -1
437 291.41827 -2.65000 56142.31447 21.65000 299 0.00050 1.29432 g -1
285 294.62275 -24.25000 56142.31806 21.65000 299 0.00046 1.96125 g -1
489 295.13032 4.55000 56142.32165 21.65000 299 0.00039 1.18404 g -1
335 290.80782 -17.05000 56142.32523 21.65000 299 0.00034 1.71813 g -1
1329 307.15107 -20.65000 56142.32882 21.65000 299 0.00031 1.71421 g -1
794 235.60357 54.95000 56142.33241 21.65000 299 0.00029 1.85855 g -1
823 233.33333 62.15000 56142.33600 21.65000 299 0.00027 1.87440 g -1
385 287.65978 -9.85000 56142.33959 21.65000 299 0.00024 1.61309 g -1
488 288.11944 4.55000 56142.34317 21.65000 299 0.00020 1.31633 g -1
542 305.89962 11.75000 56142.34676 21.65000 299 0.00020 1.10506 g -1
1433 306.62681 -6.25000 56142.35035 21.65000 299 0.00019 1.34506 g -1
541 298.91537 11.75000 56142.35394 21.65000 299 0.00018 1.16226 g -1
1380 302.87786 -13.45000 56142.35753 21.65000 299 0.00017 1.58618 g -1
543 312.88387 11.75000 56142.36111 21.65000 299 0.00016 1.09781 g -1
436 284.38942 -2.65000 56142.36470 21.65000 299 0.00015 1.68677 g -1
544 319.86812 11.75000 56142.36829 21.65000 299 0.00014 1.08451 g -1
795 246.70105 54.95000 56142.37188 21.65000 299 0.00014 1.95323 g -1
540 291.93112 11.75000 56142.37547 21.65000 299 0.00012 1.33051 g -1
1432 299.71911 -6.25000 56142.37905 21.65000 299 0.00012 1.55208 g -1
824 246.66667 62.15000 56142.38264 21.65000 299 0.00010 1.96202 g -1
487 281.19311 4.55000 56142.38623 21.65000 299 0.00009 1.84244 g -1
539 284.87644 11.75000 56142.38982 21.65000 299 0.00008 1.58990 g -1
545 326.85237 11.75000 56142.39341 21.65000 299 0.00008 1.09000 g -1
1484 303.39769 0.95000 56142.39699 21.65000 299 0.00007 1.43921 g -1
792 213.41224 54.95000 56143.15656 21.65000 299 0.00108 1.21565 g -1
821 206.66667 62.15000 56143.16015 21.65000 299 0.00096 1.33014 g -1
758 214.49923 47.75000 56143.16374 21.65000 299 0.00047 1.19965 g -1
845 214.28571 69.35000 56143.16732 21.65000 299 0.00042 1.36385 g -1
759 224.27392 47.75000 56143.17091 21.65000 299 0.00032 1.14168 g -1
492 316.16296 4.55000 56143.17450 21.65000 299 0.00038 2.02145 g -1
440 312.50481 -2.65000 56143.17809 21.65000 299 0.00145 2.05996 g -1
760 234.04862 47.75000 56143.18168 21.65000 299 0.00024 1.10482 g -1
844 197.14286 69.35000 56143.18526 21.65000 299 0.00020 1.57304 g -1
388 308.80733 -9.85000 56143.18885 21.65000 299 0.00387 2.03548 g -1
862 204.00000 76.55000 56143.19244 21.65000 299 0.00018 1.59330 g -1
1434 313.53452 -6.25000 56143.19603 21.65000 299 0.00016 1.96627 g -1
846 231.42857 69.35000 56143.19962 21.65000 299 0.00014 1.33166 g -1
1381 309.81507 -13.45000 56143.20320 21.65000 299 0.00023 2.04083 g -1
761 243.82331 47.75000 56143.20679 21.65000 299 0.00012 1.10103 g -1
389 315.85652 -9.85000 56143.21038 21.65000 299 0.00298 2.00554 g -1
1328 300.08457 -20.65000 56143.21397 21.65000 299 0.00012 1.98648 g -1
719 218.10044 40.55000 56143.21756 21.65000 299 0.00012 1.41144 g -1
720 226.71726 40.55000 56143.22114 21.65000 299 0.00011 1.29363 g -1
338 312.05361 -17.05000 56143.22473 21.65000 299 0.00661 2.02658 g -1
1382 316.75229 -13.45000 56143.22832 21.65000 299 0.00021 1.96355 g -1
284 287.22968 -24.25000 56143.23191 21.65000 299 0.00011 1.88909 g -1
863 228.00000 76.55000 56143.23549 21.65000 299 0.00011 1.53495 g -1
334 283.72589 -17.05000 56143.23908 21.65000 299 0.00010 1.56908 g -1
721 235.33407 40.55000 56143.24267 21.65000 299 0.00009 1.28201 g -1
339 319.13554 -17.05000 56143.24626 21.65000 299 0.00524 2.00399 g -1
1330 314.38429 -20.65000 56143.24985 21.65000 299 0.00039 2.01978 g -1
384 280.61059 -9.85000 56143.25343 21.65000 299 0.00008 1.38255 g -1
762 253.59800 47.75000 56143.25702 21.65000 299 0.00007 1.15473 g -1
1485 310.28292 0.95000 56143.26061 21.65000 299 0.00007 1.26107 g -1
338 312.05361 -17.05000 56143.26131 21.65000 299 0.00661 1.72167 r -1
287 309.40889 -24.25000 56143.26489 21.65000 299 0.00594 2.00145 r -1
339 319.13554 -17.05000 56143.26848 21.65000 299 0.00524 1.80049 r -1
