357 89.79104 -9.85000 55942.26252 21.65000 299 0.29673 1.37385 g -1
408 86.05288 -2.65000 55942.26610 21.65000 299 0.23066 1.24812 g -1
356 82.74185 -9.85000 55942.26969 21.65000 299 0.13068 1.40918 g -1
306 86.61025 -17.05000 55942.27328 21.65000 299 0.04018 1.59868 g -1
407 79.02404 -2.65000 55942.27687 21.65000 299 0.03947 1.30750 g -1
1401 84.78089 -6.25000 55942.28046 21.65000 299 0.03479 1.34262 g -1
458 82.35880 4.55000 55942.28404 21.65000 299 0.01322 1.19673 g -1
307 93.69218 -17.05000 55942.28763 21.65000 299 0.00748 1.58852 g -1
1349 88.66587 -13.45000 55942.29122 21.65000 299 0.00620 1.51676 g -1
257 89.87725 -24.25000 55942.29481 21.65000 299 0.00556 1.95392 g -1
459 89.36968 4.55000 55942.29840 21.65000 299 0.00346 1.18575 g -1
357 89.79104 -9.85000 55942.29909 21.65000 299 0.29673 1.43480 r -1
408 86.05288 -2.65000 55942.30268 21.65000 299 0.23066 1.32732 r -1
356 82.74185 -9.85000 55942.30627 21.65000 299 0.13068 1.54347 r -1
306 86.61025 -17.05000 55942.30985 21.65000 299 0.04018 1.74390 r -1
407 79.02404 -2.65000 55942.31344 21.65000 299 0.03947 1.46478 r -1
1401 84.78089 -6.25000 55942.31703 21.65000 299 0.03479 1.47765 r -1
458 82.35880 4.55000 55942.32062 21.65000 299 0.01322 1.32285 r -1
307 93.69218 -17.05000 55942.32421 21.65000 299 0.00748 1.71438 r -1
1349 88.66587 -13.45000 55942.32779 21.65000 299 0.00620 1.68725 r -1
459 89.36968 4.55000 55942.33138 21.65000 299 0.00346 1.28481 r -1
257 89.87725 -24.25000 55943.20028 21.65000 299 0.00556 2.01898 r -1
