0.0000000000 2.9672542763e-01 47.3151792488
0.0035879630 5.2738860586e-01 95.2073728786
0.0071759259 6.5806846882e-01 142.8372872444
0.0107638889 6.9828885753e-01 189.9950989347
0.0143518519 7.3775976616e-01 237.7299250061
0.0179398148 7.7254695217e-01 240.7199086171
0.0215277778 7.8576385953e-01 288.8743815111
0.0251157408 7.9324817508e-01 335.3502671147
0.0287037037 7.9944923477e-01 337.4485012277
0.0322916667 8.0570086804e-01 384.7112246237
0.0358796296 8.0915620721e-01 432.5509624007
0.0365740741 8.0915620721e-01 432.5509624007
0.0401620371 8.0915620721e-01 432.5509624007
0.0437500000 8.0915620721e-01 432.5509624007
0.0473379630 8.0915620721e-01 432.5509624007
0.0509259260 8.0915620721e-01 432.5509624007
0.0545138889 8.0915620721e-01 432.5509624007
0.0581018519 8.0915620721e-01 432.5509624007
0.0616898149 8.0915620721e-01 432.5509624007
0.0652777778 8.0915620721e-01 432.5509624007
0.0688657408 8.0915620721e-01 432.5509624007
0.9377625774 8.0915620721e-01 432.5509624007
