751 147.82638 47.75000 56020.12840 21.65000 299 0.04554 1.10085 g -1
786 147.60097 54.95000 56020.13199 21.65000 299 0.04154 1.13113 g -1
787 158.52573 54.95000 56020.13558 21.65000 299 0.03560 1.18526 g -1
817 153.33333 62.15000 56020.13917 21.65000 299 0.03340 1.20538 g -1
843 180.00000 69.35000 56020.14275 21.65000 299 0.03098 1.45158 g -1
818 166.66667 62.15000 56020.14634 21.65000 299 0.02848 1.26741 g -1
842 162.85714 69.35000 56020.14993 21.65000 299 0.02594 1.31760 g -1
785 136.67622 54.95000 56020.15352 21.65000 299 0.02284 1.07884 g -1
860 156.00000 76.55000 56020.15711 21.65000 299 0.02075 1.40469 g -1
750 138.40169 47.75000 56020.16069 21.65000 299 0.02068 1.03519 g -1
841 145.71429 69.42000 56020.16428 21.65000 299 0.02023 1.24581 g -1
861 180.00000 76.55000 56020.16787 21.65000 299 0.01958 1.48509 g -1
752 157.25108 47.75000 56020.17146 21.65000 299 0.01911 1.07225 g -1
844 197.14286 69.35000 56020.17505 21.65000 299 0.01875 1.50253 g -1
816 140.00000 62.15000 56020.17863 21.65000 299 0.01864 1.14058 g -1
711 149.16593 40.55000 56020.18222 21.65000 299 0.01670 1.01532 g -1
673 196.17664 33.35000 56020.18581 21.65000 299 0.01629 1.41189 g -1
862 204.00000 76.55000 56020.18940 21.65000 299 0.01413 1.58790 g -1
627 203.47257 26.15000 56020.19299 21.65000 299 0.01376 1.59480 g -1
717 200.86681 40.55000 56020.19657 21.65000 299 0.01355 1.38959 g -1
626 195.99086 26.15000 56020.20016 21.65000 299 0.01346 1.36310 g -1
672 188.32336 33.35000 56020.20375 21.65000 299 0.01253 1.19606 g -1
674 204.02993 33.35000 56020.20734 21.65000 299 0.01212 1.41338 g -1
577 194.55043 18.95000 56020.21093 21.65000 299 0.01194 1.33469 g -1
578 201.71129 18.95000 56020.21451 21.65000 299 0.01163 1.44826 g -1
716 192.25000 40.55000 56020.21810 21.65000 299 0.01036 1.17369 g -1
625 188.50914 26.15000 56020.22169 21.65000 299 0.00967 1.15570 g -1
756 194.94985 47.75000 56020.22528 21.65000 299 0.00955 1.18467 g -1
757 204.72454 47.75000 56020.22886 21.65000 299 0.00873 1.27011 g -1
845 214.28571 69.35000 56020.23245 21.65000 299 0.00867 1.46782 g -1
710 140.54911 40.55000 56020.23604 21.65000 299 0.00820 1.04550 g -1
526 193.90000 11.75000 56020.23963 21.65000 299 0.00802 1.25053 g -1
718 209.48363 40.55000 56020.24322 21.65000 299 0.00789 1.26492 g -1
819 180.00000 62.15000 56020.24680 21.65000 299 0.00748 1.16092 g -1
527 201.02511 11.75000 56020.25039 21.65000 299 0.00745 1.29261 g -1
715 183.63319 40.55000 56020.25398 21.65000 299 0.00610 1.03766 g -1
755 185.52515 47.75000 56020.25757 21.65000 299 0.00584 1.06173 g -1
624 181.02743 26.15000 56020.26116 21.65000 299 0.00564 1.02523 g -1
576 187.38957 18.95000 56020.26474 21.65000 299 0.00537 1.07156 g -1
873 180.00000 83.75000 56020.26833 21.65000 299 0.00530 1.56879 g -1
788 169.45049 54.95000 56020.27192 21.65000 299 0.00515 1.07594 g -1
791 202.40112 54.95000 56020.27551 21.65000 299 0.00496 1.14528 g -1
675 211.88321 33.35000 56020.27910 21.65000 299 0.00482 1.15784 g -1
628 210.95429 26.15000 56020.28268 21.65000 299 0.00480 1.15972 g -1
671 180.47007 33.35000 56020.28627 21.65000 299 0.00477 1.00063 g -1
474 192.25000 4.55000 56020.28986 21.65000 299 0.00452 1.17015 g -1
579 208.96753 18.95000 56020.29345 21.65000 299 0.00448 1.14465 g -1
859 132.00000 76.55000 56020.29704 21.65000 299 0.00427 1.51350 g -1
863 228.00000 76.55000 56020.30062 21.65000 299 0.00424 1.48469 g -1
475 199.09178 4.55000 56020.30421 21.65000 299 0.00419 1.17803 g -1
712 157.78274 40.55000 56020.30780 21.65000 299 0.00377 1.08945 g -1
758 214.49923 47.75000 56020.31139 21.65000 299 0.00371 1.10375 g -1
714 175.01637 40.55000 56020.31498 21.65000 299 0.00364 1.02559 g -1
525 186.77489 11.57000 56020.31856 21.65000 299 0.00362 1.07869 g -1
792 213.41224 54.95000 56020.32215 21.65000 299 0.00328 1.11851 g -1
840 128.57143 69.35000 56020.32574 21.65000 299 0.00326 1.54859 g -1
575 180.32410 18.95000 56020.32933 21.65000 299 0.00302 1.05576 g -1
820 193.33333 62.15000 56020.33292 21.65000 299 0.00280 1.14052 g -1
528 208.15022 11.75000 56020.33650 21.65000 299 0.00260 1.09706 g -1
815 126.66667 62.15000 56020.34009 21.65000 299 0.00251 1.62560 g -1
874 220.00000 83.75000 56020.34368 21.65000 299 0.00247 1.58167 g -1
790 191.39000 54.95000 56020.34727 21.65000 299 0.00246 1.08136 g -1
423 192.25000 -2.65000 56020.35086 21.65000 299 0.00238 1.25356 g -1
872 140.00000 83.75000 56020.35444 21.65000 299 0.00219 1.69709 g -1
846 231.42857 69.35000 56020.35803 21.65000 299 0.00216 1.28772 g -1
749 128.97700 47.75000 56020.36162 21.65000 299 0.00216 1.84915 g -1
667 149.05693 33.35000 56020.36521 21.65000 299 0.00202 1.47615 g -1
670 172.61679 33.35000 56020.36880 21.65000 299 0.00198 1.14641 g -1
473 185.30822 4.71000 56020.37238 21.65000 299 0.00195 1.24052 g -1
1821 150.74265 58.55000 56020.37597 21.65000 299 0.00193 1.45019 g -1
754 176.10046 47.75000 56020.37956 21.65000 299 0.00191 1.15770 g -1
1789 155.73716 51.35000 56020.38315 21.65000 299 0.00182 1.40496 g -1
719 218.10044 40.55000 56020.38674 21.65000 299 0.00172 1.00920 g -1
1788 145.30492 51.35000 56020.39032 21.65000 299 0.00168 1.65116 g -1
424 199.34000 -2.65000 56020.39391 21.65000 299 0.00159 1.29969 g -1
753 166.67577 47.75000 56020.39750 21.65000 299 0.00158 1.32156 g -1
476 205.93356 4.55000 56020.40109 21.65000 299 0.00157 1.17299 g -1
1849 158.87953 65.75000 56020.40468 21.65000 299 0.00144 1.50743 g -1
821 206.66667 62.15000 56020.40826 21.65000 299 0.00143 1.15909 g -1
1750 146.01462 44.15000 56020.41185 21.65000 299 0.00143 1.94437 g -1
1822 163.18423 58.55000 56020.41544 21.65000 299 0.00135 1.47612 g -1
1872 192.43831 72.95000 56020.41903 21.65000 299 0.00131 1.36918 g -1
524 179.49978 11.75000 56020.42261 21.65000 299 0.00128 1.51233 g -1
623 173.54571 26.15000 56020.42620 21.65000 299 0.00123 1.48802 g -1
422 185.16000 -2.65000 56020.42979 21.65000 299 0.00122 1.76339 g -1
1850 173.87953 65.75000 56020.43338 21.65000 299 0.00119 1.45519 g -1
371 188.71517 -9.85000 56020.43697 21.65000 299 0.00115 2.00028 g -1
789 180.37888 54.95000 56020.44055 21.65000 299 0.00114 1.35762 g -1
1870 152.43831 72.95000 56020.44414 21.65000 299 0.00105 1.79312 g -1
1871 172.43831 72.95000 56020.44773 21.65000 299 0.00087 1.57762 g -1
1873 212.43831 72.95000 56020.45132 21.65000 299 0.00082 1.33742 g -1
574 173.27093 18.95000 56020.45491 21.65000 299 0.00081 1.98439 g -1
864 252.00000 76.55000 56020.45849 21.65000 299 0.00073 1.37849 g -1
1623 199.56636 22.55000 56020.46208 21.65000 299 0.00073 1.27501 g -1
1715 196.43326 36.95000 56020.46567 21.65000 299 0.00071 1.26434 g -1
822 220.00000 62.15000 56020.46926 21.65000 299 0.00070 1.18687 g -1
1670 192.25000 29.75000 56020.47285 21.65000 299 0.00068 1.41339 g -1
1671 199.90950 29.75000 56020.47643 21.65000 299 0.00067 1.30012 g -1
1887 173.62647 80.15000 56020.48002 21.65000 299 0.00066 1.72240 g -1
793 224.50609 54.95000 56020.48361 21.65000 299 0.00065 1.12900 g -1
580 216.23608 18.95000 56020.48720 21.65000 299 0.00062 1.20408 g -1
759 224.27392 47.75000 56020.49079 21.65000 299 0.00062 1.10537 g -1
676 219.73650 33.35000 56020.49437 21.65000 299 0.00061 1.13077 g -1
1716 204.79978 36.95000 56020.49796 21.65000 299 0.00059 1.31173 g -1
629 218.43600 26.15000 56020.50155 21.65000 299 0.00055 1.19292 g -1
847 248.57143 69.35000 56020.50514 21.65000 299 0.00055 1.24064 g -1
1672 207.56900 29.75000 56020.50873 21.65000 299 0.00050 1.36790 g -1
1851 188.79757 65.75000 56020.51231 21.65000 299 0.00048 1.62901 g -1
1573 199.26286 15.35000 56020.51590 21.65000 299 0.00047 1.89664 g -1
843 180.00000 69.35000 56020.51660 21.65000 299 0.03098 1.78690 r -1
861 180.00000 76.55000 56020.52018 21.65000 299 0.01958 1.78500 r -1
844 197.14286 69.35000 56020.52377 21.65000 299 0.01875 1.58406 r -1
