799 291.09099 54.95000 56075.21598 21.65000 299 0.00113 2.00277 g -1
684 282.56279 33.35000 56075.21957 21.65000 299 0.00874 2.03845 g -1
727 287.03496 40.55000 56075.22316 21.65000 299 0.01539 2.02119 g -1
637 278.28971 26.15000 56075.22675 21.65000 299 0.00475 1.88916 g -1
766 292.69677 47.75000 56075.23034 21.65000 299 0.01894 2.00359 g -1
828 300.00000 62.15000 56075.23392 21.65000 299 0.00217 1.96144 g -1
638 285.77143 26.15000 56075.23751 21.65000 299 0.01130 2.06026 g -1
685 290.41607 33.35000 56075.24110 21.65000 299 0.01511 2.04230 g -1
800 302.18847 54.95000 56075.24469 21.65000 299 0.01808 2.02771 g -1
728 295.65178 40.55000 56075.24828 21.65000 299 0.02062 2.00146 g -1
589 281.65302 18.95000 56075.25186 21.65000 299 0.00399 1.81191 g -1
767 302.47146 47.75000 56075.25545 21.65000 299 0.01731 2.03149 g -1
538 277.90133 11.75000 56075.25904 21.65000 299 0.00325 1.73744 g -1
851 317.14286 69.35000 56075.26263 21.65000 299 0.00225 2.00917 g -1
829 313.33333 62.15000 56075.26622 21.65000 299 0.02430 2.00652 g -1
588 274.38447 18.95000 56075.26980 21.65000 299 0.00156 1.41527 g -1
1766 293.96785 44.15000 56075.27339 21.65000 299 0.00143 1.60294 g -1
801 313.28596 54.95000 56075.27698 21.65000 299 0.00566 2.00891 g -1
1803 301.78852 51.35000 56075.28057 21.65000 299 0.00112 1.68130 g -1
537 270.92622 11.75000 56075.28416 21.65000 299 0.00108 1.34479 g -1
1726 288.46496 36.95000 56075.28774 21.65000 299 0.00107 1.41378 g -1
686 298.26936 33.35000 56075.29133 21.65000 299 0.00098 1.64863 g -1
486 274.35133 4.55000 56075.29492 21.65000 299 0.00092 1.44731 g -1
729 304.26859 40.55000 56075.29851 21.65000 299 0.00092 1.66696 g -1
1682 284.16400 29.75000 56075.30210 21.65000 299 0.00077 1.29014 g -1
1834 306.98986 58.55000 56075.30568 21.65000 299 0.00073 1.57524 g -1
639 293.25314 26.15000 56075.30927 21.65000 299 0.00060 1.43455 g -1
768 312.24615 47.75000 56075.31286 21.65000 299 0.00060 1.67778 g -1
590 288.92157 18.95000 56075.31645 21.65000 299 0.00048 1.37017 g -1
1727 296.83148 36.95000 56075.32004 21.65000 299 0.00034 1.35442 g -1
539 284.87644 11.75000 56075.32362 21.65000 299 0.00031 1.33973 g -1
1634 280.04629 22.55000 56075.32721 21.65000 299 0.00028 1.16563 g -1
485 267.50956 4.55000 56075.33080 21.65000 299 0.00025 1.20484 g -1
487 281.19311 4.55000 56075.33439 21.65000 299 0.00025 1.32782 g -1
1860 323.87953 65.75000 56075.33798 21.65000 299 0.00025 1.66023 g -1
829 313.33333 62.15000 56075.33867 21.65000 299 0.02430 1.49519 r -1
728 295.65178 40.55000 56075.34226 21.65000 299 0.02062 1.21868 r -1
766 292.69677 47.75000 56075.34585 21.65000 299 0.01894 1.18460 r -1
800 302.18847 54.95000 56075.34943 21.65000 299 0.01808 1.28730 r -1
767 302.47146 47.75000 56075.35302 21.65000 299 0.01731 1.25529 r -1
727 287.03496 40.55000 56075.35661 21.65000 299 0.01539 1.09807 r -1
685 290.41607 33.35000 56075.36020 21.65000 299 0.01511 1.11411 r -1
638 285.77143 26.15000 56075.36379 21.65000 299 0.01130 1.08809 r -1
684 282.56279 33.35000 56075.36737 21.65000 299 0.00874 1.04857 r -1
801 313.28596 54.95000 56075.37096 21.65000 299 0.00566 1.32306 r -1
637 278.28971 26.15000 56075.37455 21.65000 299 0.00475 1.03157 r -1
589 281.65302 18.95000 56075.37814 21.65000 299 0.00399 1.06705 r -1
538 277.90133 11.75000 56075.38173 21.65000 299 0.00325 1.09377 r -1
851 317.14286 69.35000 56075.38531 21.65000 299 0.00225 1.41358 r -1
828 300.00000 62.15000 56075.38890 21.65000 299 0.00217 1.21680 r -1
588 274.38447 18.95000 56075.39249 21.65000 299 0.00156 1.03427 r -1
1766 293.96785 44.15000 56075.39608 21.65000 299 0.00143 1.06552 r -1
799 291.09099 54.95000 56075.39966 21.65000 299 0.00113 1.10294 r -1
1803 301.78852 51.35000 56075.40325 21.65000 299 0.00112 1.11971 r -1
537 270.92622 11.75000 56075.40684 21.65000 299 0.00108 1.07897 r -1
1726 288.46496 36.95000 56075.41043 21.65000 299 0.00107 1.01527 r -1
686 298.26936 33.35000 56075.41402 21.65000 299 0.00098 1.04332 r -1
486 274.35133 4.55000 56075.41760 21.65000 299 0.00092 1.14583 r -1
729 304.26859 40.55000 56075.42119 21.65000 299 0.00092 1.06332 r -1
1682 284.16400 29.75000 56075.42478 21.65000 299 0.00077 1.00236 r -1
1834 306.98986 58.55000 56075.42837 21.65000 299 0.00073 1.15088 r -1
639 293.25314 26.15000 56075.43196 21.65000 299 0.00060 1.01611 r -1
768 312.24615 47.75000 56075.43554 21.65000 299 0.00060 1.09724 r -1
590 288.92157 18.95000 56075.43913 21.65000 299 0.00048 1.03264 r -1
1727 296.83148 36.95000 56075.44272 21.65000 299 0.00034 1.00867 r -1
539 284.87644 11.75000 56075.44631 21.65000 299 0.00031 1.07928 r -1
1634 280.04629 22.55000 56075.44990 21.65000 299 0.00028 1.03373 r -1
485 267.50956 4.55000 56075.45348 21.65000 299 0.00025 1.25378 r -1
487 281.19311 4.55000 56075.45707 21.65000 299 0.00025 1.16829 r -1
1860 323.87953 65.75000 56075.46066 21.65000 299 0.00025 1.24665 r -1
