0.3950855617 2.0506239283e-03 47.6299143657
0.3986735247 3.9997111802e-03 94.7352702032
0.4022614876 5.9133878486e-03 141.4734350709
0.4058494506 7.7785179992e-03 188.4738792027
0.4094374135 9.6253447714e-03 234.8973089535
0.4130253765 1.1400554889e-02 280.6912684703
0.4166133395 1.3164112444e-02 326.5901396928
0.4202013024 1.4835456017e-02 373.5381279718
0.4237892654 1.6551444904e-02 421.3254098960
0.4273772284 1.8190108658e-02 468.5356774391
0.4309651913 1.9802291479e-02 514.8541954842
0.4345531543 2.1397844216e-02 560.5432432954
0.4381411173 2.2933457504e-02 606.3372028122
0.4417290802 2.4437895609e-02 653.9671171780
0.4453170432 2.6091795947e-02 701.1249288683
0.4489050062 2.7558859537e-02 746.8139766795
0.4524929691 2.9014752563e-02 790.5097020833
0.4560809321 3.0705408277e-02 837.7724254792
0.4596688951 3.2136457174e-02 883.4090174376
0.4632568580 3.3568032728e-02 929.7275354827
0.4668448210 3.4998679644e-02 975.3641274410
0.4704327839 3.6502375519e-02 1022.6793066898
0.4740207469 3.7906772494e-02 1069.8895742329
0.4776087099 3.9349351340e-02 1117.1522976289
0.4811966728 4.1015678472e-02 1165.4641380814
0.4847846358 4.2369198003e-02 1210.5761715115
0.4883725988 4.3722374428e-02 1257.8913507602
0.4919605617 4.5062278768e-02 1303.5279427186
0.4955485247 4.6394537022e-02 1347.2236681224
0.4991364877 4.7724794374e-02 1394.2765681071
0.5027244506 4.9035382843e-02 1440.5950861521
0.5063124136 5.0291572498e-02 1479.4648730960
0.5099003766 5.1566295292e-02 1526.5177730806
0.5134883395 5.2842258992e-02 1565.3875600245
0.5170763025 5.4103178686e-02 1611.0766078357
0.5206642655 5.5366932253e-02 1656.2935529714
0.5242522284 5.6747286480e-02 1703.5562763674
0.5278401914 5.7998201266e-02 1749.1928683257
0.5314281544 5.9239726584e-02 1794.1999900502
0.5350161173 6.0489344159e-02 1840.0464054198
0.5386040803 6.1732680014e-02 1887.0993054045
0.5421920432 6.2961544822e-02 1932.9457207741
0.5457800062 6.4187972415e-02 1978.1626659099
0.5493679692 6.5408802921e-02 2024.5336398078
0.5529559321 6.6617772929e-02 2068.1769093588
0.5565438951 6.7817807376e-02 2113.8135013171
0.5601318581 6.8993836505e-02 2159.5550049812
0.5637198210 7.0324903170e-02 2206.3456257017
0.5673077840 7.1492544148e-02 2251.5625708374
0.5708957470 7.2758185124e-02 2298.9302059390
0.5744837099 7.3817219233e-02 2338.9540216450
0.5780716729 7.4965648142e-02 2384.0135992223
0.5816596359 7.6096015159e-02 2427.7617804790
0.5852475988 7.7222755547e-02 2473.5032841430
0.5888355618 7.8343665588e-02 2515.3105988450
0.5924235248 7.9462527300e-02 2562.9405132108
0.5960114877 8.0567599547e-02 2608.0525466409
0.5995994507 8.1660534940e-02 2655.1054466255
0.6031874137 8.3259136293e-02 2702.2108024630
0.6067753766 8.4330279613e-02 2748.4244088024
0.6103633396 8.5397249619e-02 2795.3199412286
0.6139513025 8.6537752887e-02 2842.8449438887
0.6175392655 8.7596688861e-02 2888.0618890245
0.6211272285 8.8651615956e-02 2931.0756883415
0.6247151914 8.9670253775e-02 2976.8171920055
0.6283031544 9.0780598152e-02 3024.1323712543
0.6318911174 9.1837859250e-02 3071.5000063559
0.6354790803 9.2843664124e-02 3115.1957317597
0.6390670433 9.3840882662e-02 3160.3602210426
0.6426550063 9.4918279446e-02 3207.7278561443
0.6462429692 9.5908163691e-02 3249.5351708463
0.6498309322 9.6897395295e-02 3288.3000460845
0.6534188952 9.7873429522e-02 3333.9366380429
0.6570068581 9.8840403615e-02 3378.9962156202
0.6605948211 9.9791102155e-02 3426.0491156048
0.6641827841 1.0073227228e-01 3469.5350175973
0.6677707470 1.0162570847e-01 3511.1325088881
0.6713587100 1.0255995679e-01 3558.6050556953
0.6749466730 1.0347404425e-01 3605.7104115328
0.6785346359 1.0436946358e-01 3652.2387529892
0.6821225989 1.0521549099e-01 3695.7771108345
0.6857105618 1.0606975171e-01 3741.5186144986
0.6892985248 1.0690308161e-01 3788.5715144832
0.6928864878 1.0770311748e-01 3835.1523117924
0.6964744507 1.0848719798e-01 3877.3792733171
0.7000624137 1.0928777208e-01 3924.4846291546
0.7036503767 1.1007706000e-01 3971.4326174336
0.7072383396 1.1085844225e-01 4018.5379732711
0.7108263026 1.1163567224e-01 4065.5908732557
0.7144142656 1.1240589772e-01 4111.2274652141
0.7180022285 1.1316336357e-01 4158.5426444629
0.7215901915 1.1390707451e-01 4205.5955444475
0.7251781545 1.1463635442e-01 4250.7075778776
0.7287661174 1.1536357865e-01 4297.7080220094
0.7323540804 1.1609048287e-01 4344.7609219941
0.7359420434 1.1681634178e-01 4390.1876905411
0.7395300063 1.1749365795e-01 4437.2405905258
0.7431179693 1.1815493966e-01 4483.4541968652
