576 0.0019975922 1 
577 0.0019490873 1 
625 0.0018695914 1 
526 0.0018651302 1 
575 0.0018452652 1 
624 0.0017814477 1 
626 0.0017635576 1 
578 0.0016713436 1 
672 0.0016431630 1 
527 0.0016386638 1 
574 0.0016207284 1 
671 0.0016009978 1 
523 0.0015986014 1 
623 0.0015361281 1 
475 0.0014841994 1 
748 0.0014841290 1 
673 0.0014670636 1 
749 0.0014558930 1 
839 0.0014396082 1 
670 0.0014386642 1 
573 0.0014358941 1 
627 0.0014306469 1 
708 0.0014119510 1 
522 0.0014043970 1 
715 0.0013766969 1 
859 0.0013671730 1 
714 0.0013534014 1 
579 0.0013531764 1 
622 0.0013482913 1 
750 0.0013322583 1 
528 0.0013302574 1 
572 0.0013135021 1 
858 0.0012756429 1 
476 0.0012747228 1 
860 0.0012741537 1 
669 0.0012667244 1 
709 0.0012637536 1 
784 0.0012552050 1 
674 0.0012509148 1 
713 0.0012506846 1 
621 0.0012494351 1 
521 0.0012433359 1 
628 0.0012288648 1 
716 0.0012264276 1 
571 0.0012219648 1 
751 0.0012089700 1 
620 0.0012020829 1 
668 0.0011770807 1 
843 0.0011747653 1 
712 0.0011680906 1 
753 0.0011664147 1 
752 0.0011582604 1 
711 0.0011480530 1 
754 0.0011303670 1 
675 0.0011267404 1 
844 0.0011209100 1 
580 0.0011188617 1 
717 0.0011050722 1 
425 0.0010929354 1 
529 0.0010711433 1 
477 0.0010669700 1 
820 0.0010611017 1 
718 0.0010589360 1 
821 0.0010549271 1 
629 0.0010186378 1 
787 0.0010124397 1 
758 0.0010089743 1 
755 0.0010058049 1 
757 0.0010013996 1 
791 0.0009996022 1 
842 0.0009953871 1 
861 0.0009892316 1 
676 0.0009760342 1 
719 0.0009669741 1 
426 0.0009506985 1 
792 0.0009411701 1 
756 0.0009375419 1 
581 0.0009342483 1 
530 0.0009140875 1 
478 0.0008954193 1 
790 0.0008599967 1 
630 0.0008542607 1 
427 0.0008333299 1 
479 0.0008000359 1 
819 0.0007918882 1 
378 0.0007900999 1 
531 0.0007892879 1 
377 0.0007813823 1 
428 0.0007772300 1 
677 0.0007702255 1 
582 0.0007574658 1 
429 0.0007437109 1 
720 0.0007292799 1 
480 0.0007272242 1 
430 0.0007269042 1 
759 0.0007258589 1 
481 0.0006773162 1 
532 0.0006612817 1 
