0.4047129953 4.9520251721e-02 47.3151792488
0.4083009582 1.9343416976e-01 94.7877260560
0.4118889212 2.0408614050e-01 137.8015253731
0.4154768842 2.1073337900e-01 185.7986307086
0.4190648471 2.1336114886e-01 233.1138099574
0.4226528101 2.1558625648e-01 274.6588453954
0.4262407731 2.1909131238e-01 276.8619912140
0.4298287360 2.2087918331e-01 324.2820821685
0.4334166990 2.7581089495e-01 371.5972614172
0.4370046620 2.7684212219e-01 413.1422968552
0.4405926249 2.7785437372e-01 456.1560961723
0.4441805879 2.7847858523e-01 499.3797189006
0.4477685508 2.7906530052e-01 542.9705325988
0.4513565138 2.7958620455e-01 590.3381677004
0.4549444768 2.8059851827e-01 603.0324840842
0.4585324397 2.8108371029e-01 646.0987392541
0.4621204027 2.8154145311e-01 689.2174502768
0.4657083657 2.8280954472e-01 705.7934997698
0.4692963286 2.8313805131e-01 753.5807816940
0.4728842916 2.8345724596e-01 798.5879034184
0.4764722546 2.8350452252e-01 826.9140639443
0.4771666990 2.8350452252e-01 826.9140639443
0.4807546620 2.8350452252e-01 826.9140639443
0.4843426249 2.8350452252e-01 826.9140639443
0.4879305879 2.8350452252e-01 826.9140639443
0.4915185509 2.8350452252e-01 826.9140639443
0.4951065138 2.8350452252e-01 826.9140639443
0.4986944768 2.8350452252e-01 826.9140639443
0.5022824398 2.8350452252e-01 826.9140639443
0.5058704027 2.8350452252e-01 826.9140639443
0.5094583657 2.8350452252e-01 826.9140639443
0.5130463287 2.8350452252e-01 826.9140639443
0.5166342916 2.8350452252e-01 826.9140639443
0.5202222546 2.8350452252e-01 826.9140639443
0.5238102176 2.8350452252e-01 826.9140639443
0.5273981805 2.8350452252e-01 826.9140639443
0.5309861435 2.8350452252e-01 826.9140639443
0.5345741065 2.8350452252e-01 826.9140639443
0.5381620694 2.8350452252e-01 826.9140639443
0.5417500324 2.8350452252e-01 826.9140639443
