836 60.00000 69.35000 56019.12784 21.65000 299 0.02867 1.50839 g -1
810 60.00000 62.15000 56019.13142 21.65000 299 0.01937 1.48154 g -1
811 73.33333 62.15000 56019.13501 21.65000 299 0.00793 1.34757 g -1
856 60.00000 76.55000 56019.13860 21.65000 299 0.00610 1.60959 g -1
783 114.82671 54.95000 56019.14219 21.65000 299 0.00242 1.08399 g -1
837 77.14286 69.35000 56019.14578 21.65000 299 0.00223 1.41325 g -1
1843 68.79756 65.75000 56019.14936 21.65000 299 0.00202 1.47170 g -1
747 110.12762 47.75000 56019.15295 21.65000 299 0.00174 1.06501 g -1
779 71.12768 54.95000 56019.15654 21.65000 299 0.00132 1.43446 g -1
838 94.28571 69.35000 56019.16013 21.65000 299 0.00103 1.33400 g -1
812 86.66667 62.15000 56019.16371 21.65000 299 0.00101 1.32084 g -1
782 103.90195 54.95000 56019.16730 21.65000 299 0.00082 1.15586 g -1
748 119.55231 47.75000 56019.17089 21.65000 299 0.00059 1.05534 g -1
707 114.69867 40.55000 56019.17448 21.65000 299 0.00051 1.05688 g -1
1866 72.43831 72.95000 56019.17807 21.65000 299 0.00050 1.59296 g -1
813 100.00000 62.15000 56019.18165 21.65000 299 0.00049 1.26781 g -1
780 82.05244 54.95000 56019.18524 21.65000 299 0.00046 1.42612 g -1
1865 52.43831 72.95000 56019.18883 21.65000 299 0.00037 1.89071 g -1
663 117.64379 33.35000 56019.19242 21.65000 299 0.00032 1.07290 g -1
708 123.31548 40.55000 56019.19601 21.65000 299 0.00032 1.05305 g -1
857 84.00000 76.55000 56019.19959 21.65000 299 0.00029 1.59370 g -1
836 60.00000 69.35000 56019.20029 21.65000 299 0.02867 1.86621 r -1
810 60.00000 62.15000 56019.20388 21.65000 299 0.01937 1.97890 r -1
811 73.33333 62.15000 56019.20746 21.65000 299 0.00793 1.70598 r -1
856 60.00000 76.55000 56019.21105 21.65000 299 0.00610 1.86571 r -1
783 114.82671 54.95000 56019.21464 21.65000 299 0.00242 1.19483 r -1
837 77.14286 69.35000 56019.21823 21.65000 299 0.00223 1.69525 r -1
1843 68.79756 65.75000 56019.22182 21.65000 299 0.00202 1.87905 r -1
747 110.12762 47.75000 56019.22540 21.65000 299 0.00174 1.24230 r -1
838 94.28571 69.35000 56019.22899 21.65000 299 0.00103 1.53088 r -1
812 86.66667 62.15000 56019.23258 21.65000 299 0.00101 1.62871 r -1
782 103.90195 54.95000 56019.23617 21.65000 299 0.00082 1.37838 r -1
748 119.55231 47.75000 56019.23976 21.65000 299 0.00059 1.20020 r -1
707 114.69867 40.55000 56019.24334 21.65000 299 0.00051 1.26286 r -1
1866 72.43831 72.95000 56019.24693 21.65000 299 0.00050 1.90526 r -1
813 100.00000 62.15000 56019.25052 21.65000 299 0.00049 1.52185 r -1
780 82.05244 54.95000 56019.25411 21.65000 299 0.00046 1.97563 r -1
663 117.64379 33.35000 56019.25770 21.65000 299 0.00032 1.31677 r -1
708 123.31548 40.55000 56019.26128 21.65000 299 0.00032 1.23639 r -1
857 84.00000 76.55000 56019.26487 21.65000 299 0.00029 1.81307 r -1
