875 260.00000 83.75000 56095.17019 21.65000 299 0.01639 1.65044 g -1
861 180.00000 76.55000 56095.17378 21.65000 299 0.01356 1.42589 g -1
863 228.00000 76.55000 56095.17736 21.65000 299 0.01208 1.38353 g -1
862 204.00000 76.55000 56095.18095 21.65000 299 0.00896 1.37597 g -1
874 220.00000 83.75000 56095.18454 21.65000 299 0.00743 1.56762 g -1
864 252.00000 76.55000 56095.18813 21.65000 299 0.00317 1.44157 g -1
873 180.00000 83.75000 56095.19172 21.65000 299 0.00219 1.61532 g -1
844 197.14286 69.35000 56095.19530 21.65000 299 0.00153 1.26880 g -1
842 162.85714 69.35000 56095.19889 21.65000 299 0.00130 1.48593 g -1
860 156.00000 76.55000 56095.20248 21.65000 299 0.00107 1.62544 g -1
843 180.00000 69.35000 56095.20607 21.65000 299 0.00080 1.36922 g -1
876 300.00000 83.75000 56095.20965 21.65000 299 0.00060 1.75516 g -1
1889 229.01109 80.15000 56095.21324 21.65000 299 0.00056 1.45995 g -1
1887 173.62647 80.15000 56095.21683 21.65000 299 0.00041 1.59306 g -1
1872 192.43831 72.95000 56095.22042 21.65000 299 0.00031 1.37959 g -1
1888 201.31878 80.15000 56095.22401 21.65000 299 0.00030 1.49654 g -1
1890 256.70339 80.15000 56095.22759 21.65000 299 0.00030 1.49073 g -1
872 140.00000 83.75000 56095.23118 21.65000 299 0.00023 1.83891 g -1
877 340.00000 83.75000 56095.23477 21.65000 299 0.00021 1.91875 g -1
593 310.62655 18.95000 56095.26347 21.65000 299 0.00113 2.04463 g -1
543 312.88387 11.75000 56095.28141 21.65000 299 0.00326 2.04992 g -1
594 317.87636 18.95000 56095.28500 21.65000 299 0.00159 2.01732 g -1
544 319.86812 11.75000 56095.30294 21.65000 299 0.00082 2.00884 g -1
875 260.00000 83.75000 56095.30364 21.65000 299 0.01639 1.56830 r -1
861 180.00000 76.55000 56095.30722 21.65000 299 0.01356 1.75410 r -1
863 228.00000 76.55000 56095.31081 21.65000 299 0.01208 1.43252 r -1
862 204.00000 76.55000 56095.31440 21.65000 299 0.00896 1.56896 r -1
874 220.00000 83.75000 56095.31799 21.65000 299 0.00743 1.63218 r -1
543 312.88387 11.75000 56095.32158 21.65000 299 0.00326 1.52043 r -1
864 252.00000 76.55000 56095.32516 21.65000 299 0.00317 1.38259 r -1
873 180.00000 83.75000 56095.32875 21.65000 299 0.00219 1.81545 r -1
594 317.87636 18.95000 56095.33234 21.65000 299 0.00159 1.44026 r -1
844 197.14286 69.35000 56095.33593 21.65000 299 0.00153 1.66202 r -1
593 310.62655 18.95000 56095.33952 21.65000 299 0.00113 1.26743 r -1
544 319.86812 11.75000 56095.34310 21.65000 299 0.00082 1.50137 r -1
876 300.00000 83.75000 56095.34669 21.65000 299 0.00060 1.59209 r -1
1889 229.01109 80.15000 56095.35028 21.65000 299 0.00056 1.56072 r -1
1887 173.62647 80.15000 56095.35387 21.65000 299 0.00041 1.96074 r -1
1872 192.43831 72.95000 56095.35746 21.65000 299 0.00031 1.83227 r -1
1888 201.31878 80.15000 56095.36104 21.65000 299 0.00030 1.74801 r -1
1890 256.70339 80.15000 56095.36463 21.65000 299 0.00030 1.48693 r -1
877 340.00000 83.75000 56095.36822 21.65000 299 0.00021 1.68348 r -1
