344 0.0122720547 1 
394 0.0104824077 1 
293 0.0094195626 1 
292 0.0085580204 1 
343 0.0084860792 1 
446 0.0082217409 1 
395 0.0077459946 1 
294 0.0064160656 1 
295 0.0060060825 1 
296 0.0055987517 1 
346 0.0055619846 1 
245 0.0054252412 1 
345 0.0053447744 1 
246 0.0048072610 1 
497 0.0047840495 1 
347 0.0039420888 1 
396 0.0036812036 1 
247 0.0035387892 1 
398 0.0035123643 1 
397 0.0034149522 1 
780 0.0033366484 1 
445 0.0032298275 1 
297 0.0032111649 1 
627 0.0029176659 1 
744 0.0025828117 1 
498 0.0024953092 1 
812 0.0024896273 1 
673 0.0023709799 1 
674 0.0023661520 1 
743 0.0022391044 1 
717 0.0022215001 1 
779 0.0021802391 1 
756 0.0021046069 1 
579 0.0019475364 1 
811 0.0019328835 1 
348 0.0019320883 1 
716 0.0018980690 1 
790 0.0018014291 1 
548 0.0017634557 1 
298 0.0016682757 1 
448 0.0016658527 1 
628 0.0015327595 1 
399 0.0015324275 1 
447 0.0015067381 1 
248 0.0014804939 1 
702 0.0014181480 1 
837 0.0014030038 1 
757 0.0013970353 1 
703 0.0013606816 1 
578 0.0013169879 1 
549 0.0012793463 1 
718 0.0012733691 1 
820 0.0012588823 1 
675 0.0012418117 1 
791 0.0011709737 1 
528 0.0011629362 1 
838 0.0011543143 1 
283 0.0011451494 1 
284 0.0011419000 1 
843 0.0009533824 1 
742 0.0009407252 1 
449 0.0009108638 1 
857 0.0009060274 1 
349 0.0008698154 1 
778 0.0008621388 1 
580 0.0008265965 1 
819 0.0008248777 1 
810 0.0008215218 1 
844 0.0008005666 1 
400 0.0007717213 1 
334 0.0007555027 1 
821 0.0007524839 1 
755 0.0007453492 1 
529 0.0007418028 1 
758 0.0007278049 1 
626 0.0007226276 1 
861 0.0007167260 1 
1335 0.0007043342 1 
657 0.0006505796 1 
598 0.0006457534 1 
496 0.0006444761 1 
792 0.0006413586 1 
836 0.0006369496 1 
701 0.0006177580 1 
629 0.0006157148 1 
1440 0.0005690032 1 
1387 0.0005594364 1 
856 0.0004630108 1 
862 0.0004563786 1 
299 0.0004528553 1 
450 0.0004425297 1 
1491 0.0004341865 1 
845 0.0004337253 1 
499 0.0004276723 1 
658 0.0004187831 1 
500 0.0003684823 1 
