761 243.82331 47.75000 55832.10576 21.65000 299 0.03486 1.23129 g -1
762 253.59800 47.75000 55832.10935 21.65000 299 0.03059 1.15599 g -1
795 246.70105 54.95000 55832.11294 21.65000 299 0.01622 1.25352 g -1
760 234.04862 47.75000 55832.11653 21.65000 299 0.00489 1.41078 g -1
723 252.56770 40.55000 55832.12012 21.65000 299 0.00433 1.18792 g -1
721 235.33407 40.55000 55832.12370 21.65000 299 0.00400 1.45700 g -1
720 226.71726 40.55000 55832.12729 21.65000 299 0.00357 1.70076 g -1
796 257.79854 54.95000 55832.13088 21.65000 299 0.00320 1.21476 g -1
763 263.37269 47.75000 55832.13447 21.65000 299 0.00315 1.15074 g -1
341 333.29939 -17.05000 55832.13806 21.65000 299 0.00306 1.99580 g -1
724 261.18452 40.55000 55832.14164 21.65000 299 0.00270 1.17952 g -1
1798 249.56881 51.35000 55832.14523 21.65000 299 0.00269 1.33670 g -1
340 326.21746 -17.05000 55832.14882 21.65000 299 0.00185 1.74204 g -1
392 337.00407 -9.85000 55832.15241 21.65000 299 0.00176 1.66650 g -1
342 340.38132 -17.05000 55832.15600 21.65000 299 0.01158 2.01474 g -1
678 235.44307 33.35000 55832.15958 21.65000 299 0.00142 1.91501 g -1
682 266.85621 33.35000 55832.16317 21.65000 299 0.00135 1.21233 g -1
722 243.95089 40.55000 55832.16676 21.65000 299 0.00121 1.61693 g -1
681 259.00293 33.35000 55832.17035 21.65000 299 0.00108 1.36544 g -1
343 347.46325 -17.05000 55832.17394 21.65000 299 0.00159 2.03439 g -1
290 331.58811 -24.25000 55832.17752 21.65000 299 0.00260 2.00462 g -1
391 329.95489 -9.85000 55832.18111 21.65000 299 0.00094 1.42675 g -1
393 344.05326 -9.85000 55832.18470 21.65000 299 0.00094 1.57860 g -1
794 235.60357 54.95000 55832.18829 21.65000 299 0.00064 1.93071 g -1
725 269.80133 40.55000 55832.19188 21.65000 299 0.00064 1.29125 g -1
291 338.98118 -24.25000 55832.19546 21.65000 299 0.00074 2.02008 g -1
390 322.90570 -9.85000 55832.19905 21.65000 299 0.00062 1.37134 g -1
764 273.14738 47.75000 55832.20264 21.65000 299 0.00045 1.29558 g -1
443 333.59135 -2.65000 55832.20623 21.65000 299 0.00043 1.25384 g -1
824 246.66667 62.15000 55832.20982 21.65000 299 0.00041 1.77550 g -1
762 253.59800 47.75000 55832.21051 21.65000 299 0.03059 1.71915 r -1
795 246.70105 54.95000 55832.21410 21.65000 299 0.01622 1.87738 r -1
342 340.38132 -17.05000 55832.21769 21.65000 299 0.01158 1.61404 r -1
723 252.56770 40.55000 55832.22127 21.65000 299 0.00433 1.98967 r -1
796 257.79854 54.95000 55832.22486 21.65000 299 0.00320 1.69105 r -1
763 263.37269 47.75000 55832.22845 21.65000 299 0.00315 1.63364 r -1
341 333.29939 -17.05000 55832.23204 21.65000 299 0.00306 1.56700 r -1
724 261.18452 40.55000 55832.23563 21.65000 299 0.00270 1.85388 r -1
290 331.58811 -24.25000 55832.23921 21.65000 299 0.00260 1.87049 r -1
340 326.21746 -17.05000 55832.24280 21.65000 299 0.00185 1.60282 r -1
392 337.00407 -9.85000 55832.24639 21.65000 299 0.00176 1.37093 r -1
343 347.46325 -17.05000 55832.24998 21.65000 299 0.00159 1.58529 r -1
391 329.95489 -9.85000 55832.25357 21.65000 299 0.00094 1.39947 r -1
393 344.05326 -9.85000 55832.25715 21.65000 299 0.00094 1.37123 r -1
291 338.98118 -24.25000 55832.26074 21.65000 299 0.00074 1.87164 r -1
725 269.80133 40.55000 55832.26433 21.65000 299 0.00064 1.91989 r -1
390 322.90570 -9.85000 55832.26792 21.65000 299 0.00062 1.50837 r -1
764 273.14738 47.75000 55832.27151 21.65000 299 0.00045 1.79019 r -1
443 333.59135 -2.65000 55832.27509 21.65000 299 0.00043 1.28086 r -1
