0.1937500001 8.5526592936e-05 47.2102675431
0.1973379631 1.8168708496e-04 94.3156233806
0.2045138890 2.8170539774e-04 142.5225521274
0.2081018520 5.5571628985e-04 190.2573781988
0.2116898149 7.8249761205e-04 237.0479989193
0.2152777779 1.1779679631e-03 284.2582664625
0.2188657409 1.5692146939e-03 331.3111664471
0.2224537038 1.7442124541e-03 379.0984483713
0.2260416668 2.1233309417e-03 426.1513483560
0.2296296298 4.4880981979e-03 472.3649546954
0.2332175927 8.0286731686e-03 519.4178546801
0.2368055557 1.0797248713e-02 566.4707546647
0.2403935187 1.2832056825e-02 612.3171700344
0.2439814816 1.5034295520e-02 659.3700700190
0.2475694446 2.2668168848e-02 705.6361322113
0.2511574075 3.0323321752e-02 751.2727241696
0.2547453705 3.8723931117e-02 798.4829917128
0.2583333335 4.4925228500e-02 845.4309799918
0.2619212964 5.1363104258e-02 893.2182619160
0.2655092594 5.6049305717e-02 940.2711619006
0.2690972224 7.1465463537e-02 986.5896799457
0.2726851853 7.2613807373e-02 1030.1804936439
0.2762731483 8.7159924212e-02 1077.2333936285
0.2798611113 8.8182862712e-02 1124.6010287301
0.2834490742 8.9350518124e-02 1171.9162079789
0.2870370372 1.0004417608e-01 1218.4445494353
0.2906250002 1.1490749945e-01 1264.3434206578
0.2942129631 1.1980234935e-01 1309.4029982351
0.2978009261 1.2027023801e-01 1312.6028052574
0.3013888891 1.2073149126e-01 1315.2255978987
0.3049768520 1.2111076074e-01 1317.4287437174
0.3085648150 1.2148970699e-01 1319.7892570946
0.3121527780 1.2404193236e-01 1367.6289948716
0.3157407409 1.2453109530e-01 1414.8917182676
0.3193287039 1.2478609995e-01 1461.8397065465
0.3229166668 1.2497786360e-01 1464.5149550407
0.3265046298 1.2601178527e-01 1471.1768483495
0.3300925928 1.2618293086e-01 1474.3766553719
0.3336805557 1.2633576937e-01 1519.5411446548
0.3372685187 1.2649588689e-01 1522.1639372961
0.3408564817 1.2756680208e-01 1525.4686560241
0.3444444446 1.2768557555e-01 1529.0356540163
0.3480324076 1.2779264186e-01 1572.7313794201
0.3516203706 1.2793482203e-01 1619.8891911104
0.3552083335 1.2803351969e-01 1622.0923369291
0.3587962965 1.3289476131e-01 1633.8949038148
0.3623842595 1.3350280651e-01 1640.9764439463
0.3659722224 1.3392521506e-01 1687.6096971084
0.3695601854 1.3401280785e-01 1734.9248763571
0.3731481484 1.3409602333e-01 1781.9777763418
0.3767361113 1.3691180060e-01 1797.5571646310
0.3774305558 1.3691180060e-01 1797.5571646310
0.3810185187 1.3691180060e-01 1797.5571646310
0.3846064817 1.3691180060e-01 1797.5571646310
0.3881944447 1.3691180060e-01 1797.5571646310
0.3917824076 1.3691180060e-01 1797.5571646310
0.3953703706 1.3691180060e-01 1797.5571646310
0.3989583336 1.3691180060e-01 1797.5571646310
0.4025462965 1.3691180060e-01 1797.5571646310
0.4061342595 1.3691180060e-01 1797.5571646310
0.4097222225 1.3691180060e-01 1797.5571646310
0.4133101854 1.3691180060e-01 1797.5571646310
0.4168981484 1.3691180060e-01 1797.5571646310
0.4204861113 1.3691180060e-01 1797.5571646310
0.4240740743 1.3691180060e-01 1797.5571646310
0.4276620373 1.3691180060e-01 1797.5571646310
0.4312500002 1.3691180060e-01 1797.5571646310
0.4348379632 1.3691180060e-01 1797.5571646310
0.4384259262 1.3691180060e-01 1797.5571646310
0.4420138891 1.3691180060e-01 1797.5571646310
0.4456018521 1.3691180060e-01 1797.5571646310
0.4491898151 1.3691180060e-01 1797.5571646310
0.4527777780 1.3691180060e-01 1797.5571646310
0.4563657410 1.3691180060e-01 1797.5571646310
0.4599537040 1.3691180060e-01 1797.5571646310
0.4635416669 1.3691180060e-01 1797.5571646310
0.4671296299 1.3691180060e-01 1797.5571646310
0.4707175929 1.3691180060e-01 1797.5571646310
0.4743055558 1.3691180060e-01 1797.5571646310
0.4778935188 1.3691180060e-01 1797.5571646310
0.4814814818 1.3691180060e-01 1797.5571646310
0.4850694447 1.3691180060e-01 1797.5571646310
0.4886574077 1.3691180060e-01 1797.5571646310
0.4922453706 1.3691180060e-01 1797.5571646310
