311 0.0064329827 0 1 
312 0.0062422917 0 1 
310 0.0061524102 0 1 
363 0.0057242430 0 1 
313 0.0056695363 0 1 
362 0.0055640964 0 1 
263 0.0048599901 0 1 
361 0.0046732981 0 1 
415 0.0045252007 0 1 
364 0.0042202417 0 1 
262 0.0041707833 0 1 
414 0.0041453866 0 1 
413 0.0038250047 0 1 
464 0.0028998011 0 1 
466 0.0028225569 0 1 
465 0.0026781075 0 1 
261 0.0024669180 0 1 
416 0.0022468140 0 1 
846 0.0015155822 1 1 
516 0.0014474648 0 1 
517 0.0014414971 0 1 
360 0.0014357111 0 1 
309 0.0013647979 0 1 
314 0.0013409593 0 1 
518 0.0013282323 0 1 
467 0.0012407148 1 1 
264 0.0012081860 0 1 
412 0.0012032264 0 1 
463 0.0011794459 0 1 
305 0.0010309004 0 1 
359 0.0009347242 0 1 
519 0.0009199535 1 1 
845 0.0009011084 1 1 
306 0.0008558889 0 1 
365 0.0007643366 0 1 
304 0.0007487704 0 1 
254 0.0007289930 0 1 
863 0.0007266796 1 1 
358 0.0007021044 0 1 
567 0.0007016831 0 1 
411 0.0006858829 0 1 
357 0.0006778599 0 1 
255 0.0006304947 0 1 
410 0.0005349722 0 1 
265 0.0005332004 0 1 
356 0.0005231740 0 1 
315 0.0005139777 0 1 
462 0.0005133895 0 1 
253 0.0005107898 0 1 
515 0.0004826486 0 1 
566 0.0004719335 0 1 
822 0.0004611917 0 1 
1407 0.0004440820 0 1 
252 0.0004435672 0 1 
568 0.0004417865 0 1 
303 0.0004413573 0 1 
821 0.0004231090 0 1 
1408 0.0004056588 0 1 
417 0.0004008369 0 1 
409 0.0003935872 0 1 
569 0.0003857831 0 1 
852 0.0003666838 0 1 
867 0.0003658916 0 1 
355 0.0003658908 0 1 
461 0.0003534333 0 1 
366 0.0003530795 0 1 
830 0.0003427599 0 1 
862 0.0003281708 0 1 
1303 0.0003158923 0 1 
570 0.0003113683 0 1 
1356 0.0003100553 0 1 
468 0.0003025762 0 1 
1304 0.0003022543 0 1 
823 0.0002906948 0 1 
831 0.0002821011 0 1 
1409 0.0002809683 0 1 
520 0.0002797440 0 1 
844 0.0002773259 0 1 
408 0.0002726052 0 1 
1305 0.0002725409 0 1 
1355 0.0002706841 0 1 
1354 0.0002661154 0 1 
851 0.0002550188 0 1 
266 0.0002513352 0 1 
1458 0.0002479957 0 1 
514 0.0002400765 0 1 
616 0.0002390812 0 1 
460 0.0002370144 0 1 
1406 0.0002281516 0 1 
1353 0.0002271252 0 1 
316 0.0002241830 0 1 
874 0.0002114742 0 1 
1460 0.0002101489 0 1 
1459 0.0001986739 0 1 
418 0.0001763958 0 1 
820 0.0001674373 0 1 
864 0.0001673431 0 1 
615 0.0001595440 0 1 
876 0.0001542939 0 1 
565 0.0001522544 0 1 
571 0.0001505916 0 1 
1511 0.0001484161 0 1 
875 0.0001451340 0 1 
513 0.0001416861 0 1 
617 0.0001221394 0 1 
1513 0.0001181354 0 1 
1512 0.0001150337 0 1 
793 0.0001147676 0 1 
469 0.0001145579 0 1 
861 0.0001080859 0 1 
791 0.0001038719 0 1 
619 0.0001027927 0 1 
843 0.0001021218 0 1 
866 0.0001020971 0 1 
521 0.0001004962 0 1 
1461 0.0000938468 0 1 
873 0.0000928655 0 1 
792 0.0000898698 0 1 
618 0.0000848044 0 1 
620 0.0000839694 0 1 
790 0.0000741635 0 1 
819 0.0000689712 0 1 
1562 0.0000670948 0 1 
