0.0000000000 2.0019800471e-01 47.7872819242
0.0035879630 3.8288284733e-01 94.9975494673
0.0071759259 5.3900395431e-01 142.2602728633
0.0107638889 6.3766472474e-01 189.9950989347
0.0143518519 7.0895133890e-01 236.6283520967
0.0179398148 7.7540938735e-01 283.6812520814
0.0215277778 8.1911448594e-01 330.7341520660
0.0251157408 8.4047397179e-01 338.3402507258
0.0287037037 8.4565354310e-01 380.6196681033
0.0322916667 8.5641646738e-01 427.6725680879
0.0358796296 8.6483117006e-01 435.2786667476
0.0394675926 8.7109236516e-01 437.9539152418
0.0430555556 8.7664156601e-01 484.7969918151
0.0466435185 8.7969884602e-01 492.0358995050
0.8855298637 9.2864437058e-01 539.3510787538
0.8891178267 9.3645670233e-01 547.6391035003
0.8927057896 9.4335389971e-01 595.4263854245
0.8962937526 9.4608233220e-01 636.7091415983
0.8998817156 9.5599782864e-01 643.7382258770
0.9005761600 9.5599782864e-01 643.7382258770
0.9041641230 9.5599782864e-01 643.7382258770
0.9077520859 9.5599782864e-01 643.7382258770
0.9113400489 9.5599782864e-01 643.7382258770
0.9149280119 9.5599782864e-01 643.7382258770
0.9185159748 9.5599782864e-01 643.7382258770
0.9221039378 9.5599782864e-01 643.7382258770
0.9256919008 9.5599782864e-01 643.7382258770
0.9292798637 9.5599782864e-01 643.7382258770
0.9328678267 9.5599782864e-01 643.7382258770
0.9364557897 9.5599782864e-01 643.7382258770
0.9400437526 9.5599782864e-01 643.7382258770
0.9436317156 9.5599782864e-01 643.7382258770
0.9472196786 9.5599782864e-01 643.7382258770
0.9508076415 9.5599782864e-01 643.7382258770
0.9543956045 9.5599782864e-01 643.7382258770
0.9579835675 9.5599782864e-01 643.7382258770
0.9615715304 9.5599782864e-01 643.7382258770
0.9651594934 9.5599782864e-01 643.7382258770
