823 0.0381096337 1 
794 0.0353657209 1 
760 0.0340984579 1 
846 0.0338255418 1 
721 0.0260594311 1 
863 0.0233272114 1 
678 0.0198098645 1 
631 0.0170759328 1 
875 0.0119471566 1 
874 0.0088079026 1 
864 0.0073937396 1 
583 0.0073300223 1 
532 0.0068264271 1 
582 0.0065407732 1 
309 0.0056792112 1 
359 0.0056496193 1 
259 0.0050135197 1 
677 0.0048384244 1 
869 0.0047899821 1 
798 0.0047350351 1 
720 0.0043499589 1 
260 0.0043427691 1 
764 0.0037468864 1 
308 0.0034840160 1 
877 0.0034813527 1 
411 0.0034282373 1 
305 0.0034255734 1 
724 0.0034165966 1 
876 0.0033842975 1 
854 0.0033240726 1 
681 0.0032766337 1 
480 0.0029891159 1 
586 0.0029788871 1 
793 0.0029575374 1 
855 0.0028740972 1 
481 0.0027808466 1 
531 0.0025711072 1 
763 0.0024975224 1 
407 0.0024444232 1 
535 0.0023366591 1 
725 0.0022665062 1 
355 0.0022444346 1 
635 0.0021982248 1 
834 0.0021280097 1 
634 0.0021119875 1 
461 0.0020510199 1 
797 0.0019790783 1 
410 0.0018731527 1 
1828 0.0018525885 1 
1854 0.0017947755 1 
682 0.0017723345 1 
1895 0.0017556517 1 
356 0.0017173490 1 
310 0.0015917375 1 
462 0.0015618562 1 
360 0.0015267743 1 
261 0.0015203081 1 
878 0.0015036851 1 
847 0.0015023532 1 
376 0.0014604595 1 
430 0.0014591375 1 
429 0.0014561408 1 
428 0.0014407177 1 
458 0.0014389620 1 
405 0.0013387685 1 
1759 0.0012100961 1 
759 0.0012086983 1 
630 0.0012072314 1 
1874 0.0011758073 1 
479 0.0011586380 1 
514 0.0010764598 1 
358 0.0010350792 1 
825 0.0010199041 1 
808 0.0009754522 1 
848 0.0009033742 1 
870 0.0008927623 1 
1719 0.0008916506 1 
457 0.0008913094 1 
1796 0.0008878052 1 
456 0.0008542569 1 
796 0.0008158459 1 
584 0.0008132536 1 
510 0.0008108482 1 
515 0.0008068104 1 
633 0.0007802147 1 
632 0.0007603505 1 
258 0.0007487813 1 
1675 0.0007367492 1 
835 0.0007292333 1 
406 0.0007287652 1 
404 0.0007110708 1 
822 0.0006910151 1 
879 0.0006675905 1 
509 0.0006542255 1 
873 0.0006114356 1 
412 0.0006039905 1 
856 0.0005840206 1 
311 0.0005674910 1 
262 0.0005540821 1 
1628 0.0005485787 1 
307 0.0005403042 1 
566 0.0005228104 1 
511 0.0005181676 1 
354 0.0005068888 1 
581 0.0004911818 1 
795 0.0004900361 1 
880 0.0004657432 1 
1797 0.0004426879 1 
761 0.0004345683 1 
1760 0.0004306312 1 
306 0.0004289811 1 
312 0.0004208757 1 
361 0.0004112364 1 
530 0.0003985506 1 
1404 0.0003966948 1 
