823 233.33333 62.15000 55957.51201 21.65000 299 0.03811 1.24540 g -1
794 235.60357 54.95000 55957.51560 21.65000 299 0.03537 1.19837 g -1
760 234.04862 47.75000 55957.51918 21.65000 299 0.03410 1.14556 g -1
846 231.42857 69.35000 55957.52277 21.65000 299 0.03383 1.29848 g -1
721 235.33407 40.55000 55957.52636 21.65000 299 0.02606 1.12136 g -1
863 228.00000 76.55000 55957.52995 21.65000 299 0.02333 1.40256 g -1
678 235.44307 33.35000 55957.53354 21.65000 299 0.01981 1.10464 g -1
631 233.39943 26.15000 55957.53712 21.65000 299 0.01708 1.09765 g -1
875 260.00000 83.75000 55957.54071 21.65000 299 0.01195 1.65768 g -1
874 220.00000 83.75000 55957.54430 21.65000 299 0.00881 1.57046 g -1
864 252.00000 76.55000 55957.54789 21.65000 299 0.00739 1.46868 g -1
583 238.04173 18.95000 55957.55148 21.65000 299 0.00733 1.12820 g -1
532 236.05067 11.75000 55957.55506 21.65000 299 0.00683 1.15723 g -1
582 230.77318 18.95000 55957.55865 21.65000 299 0.00654 1.06850 g -1
677 227.58979 33.35000 55957.56224 21.65000 299 0.00484 1.01546 g -1
798 279.99351 54.95000 55957.56583 21.65000 299 0.00474 1.49763 g -1
720 226.71726 40.55000 55957.56942 21.65000 299 0.00435 1.01498 g -1
764 273.14738 47.75000 55957.57300 21.65000 299 0.00375 1.35101 g -1
869 20.00000 83.75000 55958.09374 21.65000 299 0.00479 1.59589 g -1
877 340.00000 83.75000 55958.09733 21.65000 299 0.00348 1.72739 g -1
305 79.52832 -17.05000 55958.10091 21.65000 299 0.00343 1.87265 g -1
876 300.00000 83.75000 55958.10450 21.65000 299 0.00338 1.94986 g -1
854 12.00000 76.55000 55958.10809 21.65000 299 0.00332 1.46681 g -1
855 36.00000 76.55000 55958.11168 21.65000 299 0.00287 1.39057 g -1
411 107.17000 -2.65000 55958.11527 21.65000 299 0.00343 2.04751 g -1
407 79.02404 -2.65000 55958.11885 21.65000 299 0.00244 1.34156 g -1
355 75.69267 -9.85000 55958.12244 21.65000 299 0.00224 1.45083 g -1
359 103.88941 -9.85000 55958.12603 21.65000 299 0.00565 2.04196 g -1
834 25.71429 69.35000 55958.12962 21.65000 299 0.00213 1.32190 g -1
461 103.30689 4.55000 55958.13321 21.65000 299 0.00205 1.50210 g -1
410 100.11058 -2.65000 55958.13679 21.65000 299 0.00187 1.56353 g -1
1895 240.00000 88.50000 55958.14038 21.65000 299 0.00176 1.89630 g -1
308 100.77411 -17.05000 55958.14397 21.65000 299 0.00348 2.03597 g -1
356 82.74185 -9.85000 55958.14756 21.65000 299 0.00172 1.43353 g -1
462 110.14867 4.55000 55958.15115 21.65000 299 0.00156 1.51030 g -1
360 110.94883 -9.85000 55958.15473 21.65000 299 0.00153 1.91551 g -1
878 10.00000 88.00000 55958.15832 21.65000 299 0.00150 1.77497 g -1
458 82.35880 4.55000 55958.16191 21.65000 299 0.00144 1.15898 g -1
309 107.85604 -17.05000 55958.16550 21.65000 299 0.00568 2.01392 g -1
405 64.96635 -2.65000 55958.16909 21.65000 299 0.00134 1.25410 g -1
514 106.74867 11.75000 55958.17267 21.65000 299 0.00108 1.22858 g -1
358 96.84022 -9.85000 55958.17626 21.65000 299 0.00104 1.46838 g -1
808 33.33333 62.15000 55958.17985 21.65000 299 0.00098 1.31362 g -1
310 114.91235 -17.05000 55958.18344 21.65000 299 0.00159 2.03325 g -1
870 60.00000 83.75000 55958.18703 21.65000 299 0.00089 1.58416 g -1
457 75.34792 4.55000 55958.19061 21.65000 299 0.00089 1.14930 g -1
456 68.33704 4.55000 55958.19420 21.65000 299 0.00085 1.18100 g -1
510 78.60038 11.75000 55958.19779 21.65000 299 0.00081 1.08136 g -1
259 104.66339 -24.25000 55958.20138 21.65000 299 0.00501 2.01326 g -1
515 114.02378 11.75000 55958.20497 21.65000 299 0.00081 1.18501 g -1
258 97.27032 -24.25000 55958.20855 21.65000 299 0.00075 1.89592 g -1
835 42.85714 69.35000 55958.21214 21.65000 299 0.00073 1.39982 g -1
406 71.99519 -2.65000 55958.21573 21.65000 299 0.00073 1.31335 g -1
404 57.93750 -2.65000 55958.21932 21.65000 299 0.00071 1.51552 g -1
260 112.05646 -24.25000 55958.22291 21.65000 299 0.00434 2.00744 g -1
879 170.00000 88.00000 55958.22649 21.65000 299 0.00067 1.79447 g -1
509 71.61613 11.75000 55958.23008 21.65000 299 0.00065 1.17212 g -1
873 180.00000 83.75000 55958.23367 21.65000 299 0.00061 1.78834 g -1
412 114.26000 -2.65000 55958.23726 21.65000 299 0.00060 1.28185 g -1
261 119.39571 -24.25000 55958.24085 21.65000 299 0.00152 2.02262 g -1
856 60.00000 76.55000 55958.24443 21.65000 299 0.00058 1.47103 g -1
311 121.94304 -17.05000 55958.24802 21.65000 299 0.00057 1.68295 g -1
307 93.69218 -17.05000 55958.25161 21.65000 299 0.00054 1.60454 g -1
566 116.84562 18.95000 55958.25520 21.65000 299 0.00052 1.04879 g -1
511 85.58463 11.75000 55958.25878 21.65000 299 0.00052 1.14503 g -1
262 126.68114 -24.25000 55958.26237 21.65000 299 0.00055 2.01469 g -1
354 68.64348 -9.85000 55958.26596 21.65000 299 0.00051 1.89540 g -1
880 10.00000 87.40000 55958.26955 21.65000 299 0.00047 1.84334 g -1
306 86.61025 -17.05000 55958.27314 21.65000 299 0.00043 1.78903 g -1
312 128.97374 -17.05000 55958.27672 21.65000 299 0.00042 1.64534 g -1
361 118.01850 -9.85000 55958.28031 21.65000 299 0.00041 1.37520 g -1
1404 105.50400 -6.25000 55958.28390 21.65000 299 0.00040 1.32257 g -1
822 220.00000 62.15000 55958.32696 21.65000 299 0.00069 2.00991 g -1
1874 232.43831 72.95000 55958.33772 21.65000 299 0.00118 2.01332 g -1
793 224.50609 54.95000 55958.34848 21.65000 299 0.00296 2.03529 g -1
1854 233.87953 65.75000 55958.35925 21.65000 299 0.00179 2.00680 g -1
759 224.27392 47.75000 55958.36284 21.65000 299 0.00121 1.96972 g -1
1796 228.76284 51.35000 55958.36642 21.65000 299 0.00089 2.02300 g -1
1828 234.98986 58.55000 55958.37360 21.65000 299 0.00185 2.01623 g -1
1759 229.41213 44.15000 55958.37719 21.65000 299 0.00121 2.03722 g -1
1719 230.02320 36.95000 55958.38795 21.65000 299 0.00089 2.04978 g -1
847 248.57143 69.35000 55958.39154 21.65000 299 0.00150 2.01359 g -1
630 225.91771 26.15000 55958.39513 21.65000 299 0.00121 1.98975 g -1
1675 230.54750 29.75000 55958.39872 21.65000 299 0.00074 2.06323 g -1
581 223.50463 18.95000 55958.40230 21.65000 299 0.00049 1.93725 g -1
1797 239.19508 51.35000 55958.40589 21.65000 299 0.00044 1.89114 g -1
795 246.70105 54.95000 55958.40948 21.65000 299 0.00049 2.04013 g -1
761 243.82331 47.75000 55958.41307 21.65000 299 0.00043 2.02327 g -1
1760 238.48538 44.15000 55958.41666 21.65000 299 0.00043 1.83911 g -1
530 222.10044 11.75000 55958.42024 21.65000 299 0.00040 1.78764 g -1
531 229.07556 11.75000 55958.42383 21.65000 299 0.00257 2.04275 g -1
1628 236.19677 22.55000 55958.42742 21.65000 299 0.00055 2.01616 g -1
479 226.45889 4.55000 55958.43101 21.65000 299 0.00116 2.02703 g -1
632 240.88114 26.15000 55958.43460 21.65000 299 0.00076 2.02453 g -1
825 260.00000 62.15000 55958.43818 21.65000 299 0.00102 2.00365 g -1
848 265.71429 69.35000 55958.44177 21.65000 299 0.00090 1.99252 g -1
796 257.79854 54.95000 55958.44536 21.65000 299 0.00082 1.97730 g -1
480 233.30067 4.55000 55958.44895 21.65000 299 0.00299 2.04531 g -1
428 227.70000 -2.65000 55958.45253 21.65000 299 0.00144 1.99193 g -1
584 245.31027 18.95000 55958.45612 21.65000 299 0.00081 2.05541 g -1
376 224.06350 -9.85000 55958.45971 21.65000 299 0.00146 2.03226 g -1
633 248.36286 26.15000 55958.46330 21.65000 299 0.00078 1.88965 g -1
481 240.14244 4.55000 55958.46689 21.65000 299 0.00278 2.06399 g -1
724 261.18452 40.55000 55958.47047 21.65000 299 0.00342 2.02975 g -1
681 259.00293 33.35000 55958.47406 21.65000 299 0.00328 2.03332 g -1
763 263.37269 47.75000 55958.47765 21.65000 299 0.00250 1.88434 g -1
634 255.84457 26.15000 55958.48124 21.65000 299 0.00211 1.93396 g -1
797 268.89602 54.95000 55958.48483 21.65000 299 0.00198 1.87998 g -1
430 241.88000 -2.65000 55958.48841 21.65000 299 0.00146 2.04830 g -1
429 234.79000 -2.65000 55958.49200 21.65000 299 0.00146 1.72865 g -1
725 269.80133 40.55000 55958.49559 21.65000 299 0.00227 2.00962 g -1
586 259.84737 18.95000 55958.49918 21.65000 299 0.00298 2.00241 g -1
535 256.97600 11.75000 55958.50277 21.65000 299 0.00234 2.01067 g -1
635 263.32629 26.15000 55958.50635 21.65000 299 0.00220 1.86450 g -1
682 266.85621 33.35000 55958.50994 21.65000 299 0.00177 1.81552 g -1
