0.0000000000 3.8429521654e-02 47.4725468073
0.0035879630 7.5245015279e-02 94.7877260560
0.0071759259 1.0963990592e-01 142.1029053048
0.0107638889 1.4361396564e-01 189.4180845536
0.0143518519 1.7105518533e-01 236.7857196552
0.0179398148 1.9451109031e-01 285.0975601077
0.0215277778 2.1559924327e-01 332.8848420319
0.0251157408 2.3279827265e-01 379.7803744581
0.0287037037 2.4507230730e-01 406.9525062218
0.0322916667 2.5355853554e-01 434.1770938383
0.0358796296 2.6095227518e-01 473.0468807821
0.0394675926 2.6828229745e-01 520.7817068535
0.0430555556 2.7523393913e-01 567.8346068382
0.0466435185 2.8177928084e-01 615.4645212039
0.0502314815 2.8535391513e-01 661.2060248679
0.0538194445 2.9037968657e-01 708.5212041167
0.0574074074 2.9335945785e-01 753.5807816940
0.0609953704 2.9741430159e-01 800.8435050899
0.5817307432 3.0221997283e-01 828.0680927065
0.5853187062 3.0644024820e-01 854.9779452061
0.5889066691 3.1029948428e-01 902.1357568964
0.5924946321 3.1377211917e-01 928.8882418375
0.5960825951 3.1723425845e-01 977.0951705843
0.5996705580 3.2009266649e-01 1015.8075899696
0.6032585210 3.2352090375e-01 1062.8604899543
0.6068464839 3.2596532698e-01 1110.5953160257
0.6104344469 3.2820976156e-01 1158.4350538027
0.6140224099 3.3385938086e-01 1205.3830420817
0.6176103728 3.3602722775e-01 1252.6457654777
0.6211983358 3.3807868624e-01 1299.7511213151
0.6247862988 3.3995183890e-01 1347.9580500620
0.6283742617 3.4247477921e-01 1357.0329126008
0.6319622247 3.4597258744e-01 1404.1907242911
0.6355501877 3.4768993643e-01 1451.8206386568
0.6391381506 3.4925179259e-01 1498.8735386415
0.6427261136 3.5077856684e-01 1546.1887178903
0.6463140766 3.5226182388e-01 1553.8997282556
0.6499020395 3.5370078588e-01 1602.0542011496
0.6534900025 3.5937999707e-01 1648.6874543117
0.6570779655 3.6071876561e-01 1696.1075452661
0.6606659284 3.6179522539e-01 1743.3178128092
0.6642538914 3.6283030460e-01 1790.3707127939
0.6678418544 3.6383747488e-01 1838.0006271596
0.6714298173 3.6542921242e-01 1884.3716010575
0.6750177803 3.6632289795e-01 1911.2814535571
0.6786057432 3.6721420736e-01 1958.7015445116
0.6821937062 3.6806846430e-01 2005.7544444962
0.6857816692 3.6888068746e-01 2052.8073444809
0.6893696321 3.7462718815e-01 2100.0700678768
0.6929575951 3.7543399857e-01 2147.2803354199
0.6965455581 3.7639538500e-01 2193.5988534650
0.7001335210 3.7712461833e-01 2235.1438889030
0.7037214840 3.7785338356e-01 2282.7213474159
0.7073094470 3.7886105696e-01 2330.0365266647
0.7108974099 3.8432636433e-01 2376.3550447098
0.7144853729 3.8484993050e-01 2391.3049627651
0.7180733359 3.8550278101e-01 2438.3578627497
0.7216612988 3.8576705461e-01 2460.4417767894
0.7252492618 3.8637104514e-01 2507.4946767740
0.7288372248 3.8837418930e-01 2553.5509155550
0.7324251877 3.8895820995e-01 2592.3682466460
0.7360131507 3.8952570095e-01 2638.5293971326
0.7396011137 3.9005493007e-01 2685.0052827362
0.7431890766 3.9058657067e-01 2732.7401088076
0.7467770396 3.9110473830e-01 2779.0061709998
0.7503650025 3.9214993157e-01 2824.5378512525
0.7539529655 3.9270563393e-01 2872.3775890296
0.7575409285 3.9300679633e-01 2873.3217943804
0.7611288914 3.9343306024e-01 2919.0632980444
0.7647168544 3.9385393590e-01 2965.2244485311
0.7683048174 3.9426517228e-01 3013.0641863081
0.7718927803 3.9466186707e-01 3016.6836401531
0.8149483359 3.9504204682e-01 3059.7498953230
0.8257122248 3.9660616531e-01 3063.2119816095
0.8364761137 3.9812725939e-01 3107.0650745717
0.8472400026 4.0035362340e-01 3113.2024093523
0.8508279656 4.0127171863e-01 3158.4718103409
0.8544159285 4.0216046448e-01 3160.5175886011
0.8615918545 4.0409267727e-01 3165.5008946196
0.8651798174 4.0530301464e-01 3167.4417611741
0.8759437063 4.0619466522e-01 3169.5399952871
0.8795316693 4.0693859095e-01 3206.7836507934
0.8831196322 4.0802713545e-01 3252.6300661631
0.8867075952 4.0876428113e-01 3254.9905795402
0.8902955582 4.0925095820e-01 3302.4631263475
0.8938835211 4.0977491412e-01 3322.3963504212
0.8974714841 4.1023944942e-01 3359.1154473992
0.9010594471 4.1061825039e-01 3393.4740310001
0.9046474100 4.1110439886e-01 3403.4406430369
0.9082353730 4.1150334232e-01 3450.6509105801
0.9118233360 4.1394923492e-01 3496.7596052138
0.9154112989 4.1480510543e-01 3507.3032316318
0.9189992619 4.1596714075e-01 3554.4085874693
0.9225872249 4.1644060153e-01 3591.7046988284
0.9261751878 4.1752191136e-01 3639.1247897828
0.9297631508 4.1842528558e-01 3680.5649135151
0.9333511138 4.1924113144e-01 3724.4180064774
0.9369390767 4.2223024734e-01 3771.4184506092
0.9405270397 4.2367096508e-01 3818.4713505939
0.9441150027 4.2448421864e-01 3865.7865298426
0.9477029656 4.2594467816e-01 3913.5213559140
0.9512909286 4.2672489283e-01 3959.4202271365
0.9548788915 4.2950573938e-01 4006.4731271212
0.9584668545 4.3293105668e-01 4053.6833946643
0.9620548175 4.3621896853e-01 4101.5231324413
0.9656427804 4.3841910901e-01 4146.6351658714
0.9692307434 4.4053109652e-01 4192.2717578298
0.9728187064 4.4221943847e-01 4232.6627645056
0.9764066693 4.4367857600e-01 4279.7156644902
0.9799946323 4.4513471676e-01 4326.7685644749
0.9835825953 4.4740122293e-01 4371.8805979050
0.9871705582 4.5038011002e-01 4419.6678798292
0.9907585212 4.5272331720e-01 4466.7207798138
0.9943464842 4.5492154203e-01 4512.5671951835
0.9979344471 4.5669387650e-01 4558.2562429947
