426 0.0474044355 1 1 
477 0.0395464745 1 1 
631 0.0319086336 1 1 
581 0.0299199416 1 1 
374 0.0285274997 0 1 
529 0.0256355282 0 1 
530 0.0227643507 0 1 
630 0.0220069544 0 1 
679 0.0211719685 0 1 
678 0.0193338105 0 1 
425 0.0183316565 0 1 
323 0.0167035436 0 1 
478 0.0163976051 0 1 
580 0.0141206587 0 1 
582 0.0140354077 0 1 
373 0.0137517818 0 1 
579 0.0109360813 0 1 
476 0.0103923804 0 1 
632 0.0103002703 0 1 
629 0.0102684979 0 1 
528 0.0101246987 0 1 
726 0.0096503422 0 1 
727 0.0095079062 0 1 
628 0.0094164717 0 1 
676 0.0089934602 0 1 
677 0.0088962205 0 1 
723 0.0082654350 0 1 
527 0.0076258304 0 1 
722 0.0072312975 0 1 
680 0.0071963530 0 1 
764 0.0066794222 0 1 
724 0.0065750980 0 1 
725 0.0065040653 0 1 
475 0.0062572094 0 1 
720 0.0061330885 0 1 
721 0.0056603430 0 1 
578 0.0055199320 0 1 
765 0.0051022074 0 1 
424 0.0046105584 0 1 
675 0.0045700398 0 1 
763 0.0045578698 0 1 
375 0.0043420277 0 1 
761 0.0038061954 0 1 
760 0.0037895234 0 1 
762 0.0035494200 0 1 
1419 0.0034353619 0 1 
796 0.0034217719 0 1 
797 0.0032171992 0 1 
719 0.0032090677 0 1 
1471 0.0030084496 0 1 
627 0.0027975549 0 1 
324 0.0026618056 0 1 
795 0.0025663773 0 1 
273 0.0024215325 0 1 
798 0.0019723478 0 1 
322 0.0019115661 0 1 
681 0.0018966511 0 1 
1676 0.0017791964 0 1 
427 0.0017372897 0 1 
531 0.0016802556 0 1 
1524 0.0016559473 0 1 
1576 0.0015775608 0 1 
1627 0.0015363321 0 1 
759 0.0015200388 0 1 
526 0.0013474379 0 1 
1366 0.0013079654 0 1 
474 0.0012994229 0 1 
423 0.0012889601 0 1 
372 0.0012399843 0 1 
320 0.0012297875 0 1 
1675 0.0011645070 0 1 
826 0.0010784690 0 1 
794 0.0010027630 0 1 
633 0.0009960787 0 1 
827 0.0009858169 0 1 
583 0.0009401445 0 1 
1420 0.0009323829 0 1 
370 0.0009314192 0 1 
1626 0.0008967571 0 1 
371 0.0008956321 0 1 
825 0.0008628102 0 1 
1418 0.0008156838 0 1 
682 0.0008019398 0 1 
1577 0.0007147959 0 1 
1470 0.0006897850 0 1 
319 0.0006826474 0 1 
1523 0.0006647958 0 1 
272 0.0006436892 0 1 
1574 0.0006018836 0 1 
1721 0.0005772400 0 1 
674 0.0005765574 0 1 
1575 0.0005456483 0 1 
1625 0.0005169536 0 1 
683 0.0005169195 0 1 
1673 0.0004954022 0 1 
577 0.0004877908 0 1 
321 0.0004830524 0 1 
422 0.0004779659 0 1 
