426 213.52000 -2.65000 56033.32349 21.65000 299 0.04740 1.25390 g -1
477 212.77533 4.55000 56033.32708 21.65000 299 0.03955 1.15050 g -1
631 233.39943 26.15000 56033.33066 21.65000 299 0.03191 1.09503 g -1
581 223.50463 18.95000 56033.33425 21.65000 299 0.02992 1.06355 g -1
374 209.92417 -9.85000 56033.33784 21.65000 299 0.02853 1.37340 g -1
529 215.12533 11.75000 56033.34143 21.65000 299 0.02564 1.07876 g -1
530 222.10044 11.75000 56033.34502 21.65000 299 0.02276 1.09066 g -1
630 225.91771 26.15000 56033.34860 21.65000 299 0.02201 1.02660 g -1
679 243.29636 33.35000 56033.35219 21.65000 299 0.02117 1.09316 g -1
678 235.44307 33.35000 56033.35578 21.65000 299 0.01933 1.04155 g -1
425 206.43000 -2.65000 56033.35937 21.65000 299 0.01833 1.26024 g -1
323 206.31139 -17.05000 56033.36296 21.65000 299 0.01670 1.61704 g -1
478 219.61711 4.55000 56033.36654 21.65000 299 0.01640 1.14184 g -1
580 216.23608 18.95000 56033.37013 21.65000 299 0.01412 1.03582 g -1
582 230.77318 18.95000 56033.37372 21.65000 299 0.01404 1.04166 g -1
373 202.85450 -9.85000 56033.37731 21.65000 299 0.01375 1.48322 g -1
579 208.96753 18.95000 56033.38090 21.65000 299 0.01094 1.06670 g -1
476 205.93356 4.55000 56033.38448 21.65000 299 0.01039 1.21414 g -1
632 240.88114 26.15000 56033.38807 21.65000 299 0.01030 1.02876 g -1
629 218.43600 26.15000 56033.39166 21.65000 299 0.01027 1.02096 g -1
528 208.15022 11.75000 56033.39525 21.65000 299 0.01012 1.15005 g -1
726 278.41815 40.55000 56033.39884 21.65000 299 0.00965 1.26369 g -1
727 287.03496 40.55000 56033.40242 21.65000 299 0.00951 1.37215 g -1
628 210.95429 26.15000 56033.40601 21.65000 299 0.00942 1.07339 g -1
676 219.73650 33.35000 56033.40960 21.65000 299 0.00899 1.02661 g -1
677 227.58979 33.35000 56033.41319 21.65000 299 0.00890 1.00888 g -1
723 252.56770 40.55000 56033.41678 21.65000 299 0.00827 1.02900 g -1
527 201.02511 11.75000 56033.42036 21.65000 299 0.00763 1.32654 g -1
722 243.95089 40.55000 56033.42395 21.65000 299 0.00723 1.00896 g -1
680 251.14964 33.35000 56033.42754 21.65000 299 0.00720 1.00918 g -1
764 273.14738 47.75000 56033.43113 21.65000 299 0.00668 1.11892 g -1
724 261.18452 40.55000 56033.43472 21.65000 299 0.00658 1.03582 g -1
725 269.80133 40.55000 56033.43830 21.65000 299 0.00650 1.06698 g -1
475 199.09178 4.55000 56033.44189 21.65000 299 0.00626 1.66428 g -1
720 226.71726 40.55000 56033.44548 21.65000 299 0.00613 1.05547 g -1
721 235.33407 40.55000 56033.44907 21.65000 299 0.00566 1.02832 g -1
578 201.71129 18.95000 56033.45265 21.65000 299 0.00552 1.44036 g -1
765 282.92208 47.75000 56033.45624 21.65000 299 0.00510 1.12337 g -1
675 211.88321 33.35000 56033.45983 21.65000 299 0.00457 1.21423 g -1
763 263.37269 47.75000 56033.46342 21.65000 299 0.00456 1.03897 g -1
375 216.99383 -9.85000 56033.46701 21.65000 299 0.00434 1.83816 g -1
761 243.82331 47.75000 56033.47059 21.65000 299 0.00381 1.04940 g -1
760 234.04862 47.75000 56033.47418 21.65000 299 0.00379 1.09004 g -1
762 253.59800 47.75000 56033.47777 21.65000 299 0.00355 1.03611 g -1
796 257.79854 54.95000 56033.48136 21.65000 299 0.00342 1.07642 g -1
797 268.89602 54.95000 56033.48495 21.65000 299 0.00322 1.07872 g -1
719 218.10044 40.55000 56033.48853 21.65000 299 0.00321 1.25015 g -1
1471 213.13277 0.95000 56033.49212 21.65000 299 0.00301 1.91417 g -1
627 203.47257 26.15000 56033.49571 21.65000 299 0.00280 1.71700 g -1
795 246.70105 54.95000 56033.49930 21.65000 299 0.00257 1.11394 g -1
798 279.99351 54.95000 56033.50289 21.65000 299 0.00197 1.08555 g -1
681 259.00293 33.35000 56033.50647 21.65000 299 0.00190 1.01392 g -1
1676 238.20700 29.75000 56033.51006 21.65000 299 0.00178 1.13929 g -1
526 193.90000 11.75000 56034.13665 21.65000 299 0.00135 1.76105 g -1
