0.0000000000 1.3662535208e-02 47.7348260714
0.0035879630 2.6584719751e-02 94.6828143504
0.0071759259 3.8906826938e-02 141.7881701879
0.0107638889 5.0505747282e-02 188.8410701725
0.0143518519 6.1773040787e-02 235.0546765120
0.0179398148 7.3392688464e-02 282.8419584362
0.0215277778 8.4355939009e-02 330.1571376849
0.0251157408 9.5316093109e-02 375.7937296433
0.0287037037 1.0534693154e-01 421.3778657488
0.0322916667 1.1516419204e-01 468.4307657335
0.0358796296 1.2405042536e-01 514.1722693975
0.0394675926 1.3243803248e-01 559.9662289143
0.0430555556 1.3947445301e-01 607.7535108385
0.0466435185 1.4650224168e-01 653.3901027969
0.0502314815 1.5220499719e-01 699.2365181666
0.0538194445 1.5787359022e-01 746.2369622984
0.0574074074 1.6322161241e-01 791.9784659624
0.0609953704 1.6817581758e-01 839.0313659470
0.0645833334 1.7316752303e-01 886.0842659317
0.0681712963 1.7734004614e-01 933.7141802974
0.0717592593 1.8132940377e-01 980.8719919877
0.0753472223 1.8489647725e-01 1026.5085839461
0.0789351852 1.8859314766e-01 1073.8237631949
0.0825231482 1.9185702525e-01 1120.8242073267
0.0861111112 1.9504852387e-01 1168.5590333981
0.0896990741 1.9767308142e-01 1215.6119333827
0.0932870371 2.0029211954e-01 1261.3009811939
0.0968750001 2.0294234452e-01 1308.5637045899
0.1004629630 2.0511200680e-01 1353.7281938728
0.1040509260 2.0721928184e-01 1401.0958289744
0.1076388889 2.0931162031e-01 1448.2011848119
0.1112268519 2.1126490586e-01 1493.5754975061
0.1148148149 2.1270078726e-01 1539.4219128758
0.1184027778 2.1376358980e-01 1585.2158723926
0.1219907408 2.1470073295e-01 1633.0031543168
0.1255787038 2.1590234190e-01 1678.1151877469
0.1291666667 2.1676247370e-01 1725.1680877316
0.1327546297 2.1758718965e-01 1770.0178418975
0.1363425927 2.1830487749e-01 1772.2734435690
0.1399305556 2.1894588247e-01 1817.9624913802
0.1435185186 2.1960514446e-01 1865.0153913649
0.1471064816 2.2027434905e-01 1867.1660813307
0.1506944445 2.2093104305e-01 1869.5265947079
0.1542824075 2.2158299224e-01 1871.8346522322
0.1578703705 2.2218736495e-01 1917.5237000434
0.1614583334 2.2283132777e-01 1919.8842134205
0.1650462964 2.2339206430e-01 1922.4020943562
0.1686342594 2.2394401173e-01 1969.5074501937
0.1722222223 2.2447382311e-01 1972.1302428349
0.1758101853 2.2497600201e-01 1974.2809328008
0.1793981482 2.2535891334e-01 1976.5365344723
0.8312515942 2.2571367902e-01 2023.5894344569
0.8348395572 2.2602016762e-01 2071.0619812642
0.8527793720 2.2619452217e-01 2073.5274063470
0.8563673350 2.2653645862e-01 2075.6256404600
0.8599552980 2.2699524684e-01 2078.2484331013
0.8671312239 2.2755617334e-01 2081.7629752406
0.8707191869 2.2778145147e-01 2083.9661210593
0.8778951128 2.2881327096e-01 2130.0748156931
0.8814830758 2.2903100887e-01 2132.1730498061
0.8850710387 2.2923048132e-01 2177.2850832362
0.8886590017 2.2964741680e-01 2180.4848902586
0.8922469646 2.2983610533e-01 2182.7404919301
0.8958349276 2.3002020115e-01 2184.7862701903
0.8994228906 2.3140942491e-01 2207.5521103167
0.9030108535 2.3154732394e-01 2210.7519173390
0.9173627054 2.3234246528e-01 2236.1930059595
0.9209506684 2.3278434877e-01 2283.2983617970
0.9245386313 2.3386496469e-01 2330.5610851929
0.9281265943 2.3406588205e-01 2377.6139851776
0.9317145573 2.3424978948e-01 2379.8171309963
0.9353025202 2.3459598752e-01 2425.9782814829
0.9388904832 2.3476051808e-01 2473.0311814675
0.9424784462 2.3507309318e-01 2475.1294155806
0.9460664091 2.3665690009e-01 2520.7660075389
0.9496543721 2.3682020882e-01 2567.0845255840
0.9532423351 2.3697263703e-01 2569.0778479914
0.9568302980 2.3727820633e-01 2616.3405713873
0.9640062239 2.3775771263e-01 2662.0296191985
0.9675941869 2.3810788564e-01 2664.0229416059
0.9711821499 2.3833699848e-01 2666.2785432774
0.9783580758 2.3848625833e-01 2713.6461783790
0.9891219647 2.3875443238e-01 2715.6919566392
0.9927099277 2.3892553047e-01 2718.0000141635
0.9934043721 2.3892553047e-01 2718.0000141635
0.9969923351 2.3892553047e-01 2718.0000141635
