0.4636664336 8.6693096063e-02 47.7872819242
0.4672543966 1.6571157145e-01 94.6303584976
0.4708423595 2.4028791531e-01 140.6865972785
0.4744303225 3.1296222401e-01 188.4214233499
0.4780182855 3.7854748340e-01 235.4743233346
0.4816062484 4.2915399050e-01 280.7437243231
0.4851942114 4.7937750326e-01 327.9015360134
0.4887821744 5.2078201650e-01 375.0068918509
0.4923701373 5.5008006055e-01 420.2762928395
0.4959581003 5.7285185813e-01 465.5456938281
0.4995460632 5.8841756386e-01 512.8084172240
0.5031340262 6.0334451620e-01 557.6057155372
0.5067219892 6.1756733680e-01 603.4521309068
0.5103099521 6.2930296308e-01 650.6099425971
0.5138979151 6.3981909754e-01 695.9317994385
0.5174858781 6.4792148613e-01 740.6766418989
0.5210738410 6.5445394785e-01 743.9813606269
0.5246618040 6.6036349381e-01 747.2860793549
0.5282497670 6.6544256773e-01 750.5907980829
0.5318377299 6.6977878761e-01 795.3880963961
0.5354256929 6.7300135971e-01 797.5387863619
0.5390136559 6.7605802134e-01 801.2631519125
0.5426016188 6.7795271207e-01 846.8472880181
0.5461895818 6.8425232001e-01 892.1166890066
0.5497775448 6.8642222993e-01 937.2287224367
0.5533655077 6.8809082070e-01 983.9668873044
0.5569534707 6.8964635059e-01 1028.3969946478
0.5605414337 6.9139447346e-01 1031.0722431419
0.5641293966 6.9300641468e-01 1033.1180214021
0.5677173596 6.9406747389e-01 1080.3282889452
0.5713053225 6.9508814665e-01 1127.3811889299
0.5748932855 6.9625304878e-01 1130.2138049825
0.5784812485 6.9725699392e-01 1178.3682778765
0.5791756929 6.9725699392e-01 1178.3682778765
0.5827636559 6.9725699392e-01 1178.3682778765
0.5863516189 6.9725699392e-01 1178.3682778765
0.5899395818 6.9725699392e-01 1178.3682778765
0.5935275448 6.9725699392e-01 1178.3682778765
0.5971155077 6.9725699392e-01 1178.3682778765
0.6007034707 6.9725699392e-01 1178.3682778765
0.6042914337 6.9725699392e-01 1178.3682778765
0.6078793966 6.9725699392e-01 1178.3682778765
0.6114673596 6.9725699392e-01 1178.3682778765
0.6150553226 6.9725699392e-01 1178.3682778765
0.6186432855 6.9725699392e-01 1178.3682778765
0.6222312485 6.9725699392e-01 1178.3682778765
0.6258192115 6.9725699392e-01 1178.3682778765
0.6294071744 6.9725699392e-01 1178.3682778765
0.6329951374 6.9725699392e-01 1178.3682778765
0.6365831004 6.9725699392e-01 1178.3682778765
0.6401710633 6.9725699392e-01 1178.3682778765
0.6437590263 6.9725699392e-01 1178.3682778765
0.6473469893 6.9725699392e-01 1178.3682778765
0.6509349522 6.9725699392e-01 1178.3682778765
0.6545229152 6.9725699392e-01 1178.3682778765
