552 15.87491 18.95000 55961.09553 21.65000 299 0.08669 1.21244 g -1
604 31.06400 26.15000 55961.09912 21.65000 299 0.07709 1.06239 g -1
603 23.53840 26.15000 55961.10271 21.65000 299 0.07650 1.12190 g -1
653 39.49322 33.35000 55961.10630 21.65000 299 0.07017 1.02568 g -1
500 8.75787 11.75000 55961.10989 21.65000 299 0.06558 1.50294 g -1
654 47.27700 33.35000 55961.11347 21.65000 299 0.05061 1.01115 g -1
553 23.12473 18.95000 55961.11706 21.65000 299 0.05022 1.21857 g -1
501 15.74212 11.75000 55961.12065 21.65000 299 0.04140 1.43446 g -1
652 31.70944 33.35000 55961.12424 21.65000 299 0.03174 1.10058 g -1
655 55.06078 33.35000 55961.12783 21.65000 299 0.02277 1.00615 g -1
700 54.52367 40.55000 55961.13141 21.65000 299 0.01532 1.01678 g -1
701 63.07173 40.55000 55961.13500 21.65000 299 0.01493 1.00846 g -1
605 38.58960 26.15000 55961.13859 21.65000 299 0.01422 1.10535 g -1
448 12.25000 4.55000 55961.14218 21.65000 299 0.01160 1.94435 g -1
656 62.84456 33.35000 55961.14576 21.65000 299 0.01052 1.00421 g -1
702 71.61980 40.55000 55961.14935 21.65000 299 0.00810 1.00813 g -1
1599 23.33157 22.55000 55961.15294 21.65000 299 0.00595 1.38282 g -1
1649 31.39921 29.75000 55961.15653 21.65000 299 0.00580 1.22699 g -1
1547 15.96916 15.35000 55961.16012 21.65000 299 0.00494 1.75949 g -1
699 45.97560 40.55000 55961.16370 21.65000 299 0.00457 1.09998 g -1
1698 54.15750 36.95000 55961.16729 21.65000 299 0.00314 1.05693 g -1
1650 39.05889 29.75000 55961.17088 21.65000 299 0.00279 1.19711 g -1
602 16.01280 26.15000 55961.17447 21.65000 299 0.00228 1.73271 g -1
657 70.62833 33.35000 55961.17806 21.65000 299 0.00630 1.01104 g -1
703 80.23141 40.55000 55961.18164 21.65000 299 0.00217 1.00829 g -1
554 30.37455 18.95000 55961.18523 21.65000 299 0.00187 1.52901 g -1
606 46.11520 26.15000 55961.18882 21.65000 299 0.00182 1.20671 g -1
1697 45.77600 36.95000 55961.19241 21.65000 299 0.00180 1.18981 g -1
1699 62.53900 36.95000 55961.19600 21.65000 299 0.00161 1.06737 g -1
363 132.15783 -9.85000 55961.19958 21.65000 299 0.00106 1.99293 g -1
414 128.44000 -2.65000 55961.20317 21.65000 299 0.00102 1.59579 g -1
1700 70.92050 36.95000 55961.20676 21.65000 299 0.00101 1.04504 g -1
464 123.83222 4.55000 55961.21035 21.65000 299 0.00098 1.32578 g -1
604 31.06400 26.15000 55961.21104 21.65000 299 0.07709 1.67040 r -1
653 39.49322 33.35000 55961.21463 21.65000 299 0.07017 1.41330 r -1
654 47.27700 33.35000 55961.21822 21.65000 299 0.05061 1.30012 r -1
652 31.70944 33.35000 55961.22181 21.65000 299 0.03174 1.67035 r -1
655 55.06078 33.35000 55961.22539 21.65000 299 0.02277 1.22822 r -1
700 54.52367 40.55000 55961.22898 21.65000 299 0.01532 1.23593 r -1
701 63.07173 40.55000 55961.23257 21.65000 299 0.01493 1.16037 r -1
605 38.58960 26.15000 55961.23616 21.65000 299 0.01422 1.72171 r -1
656 62.84456 33.35000 55961.23975 21.65000 299 0.01052 1.19732 r -1
702 71.61980 40.55000 55961.24333 21.65000 299 0.00810 1.12175 r -1
657 70.62833 33.35000 55961.24692 21.65000 299 0.00630 1.14446 r -1
699 45.97560 40.55000 55961.25051 21.65000 299 0.00457 1.50227 r -1
1698 54.15750 36.95000 55961.25410 21.65000 299 0.00314 1.38451 r -1
1650 39.05889 29.75000 55961.25769 21.65000 299 0.00279 1.94031 r -1
703 80.23141 40.55000 55961.26127 21.65000 299 0.00217 1.10633 r -1
606 46.11520 26.15000 55961.26486 21.65000 299 0.00182 1.82707 r -1
1697 45.77600 36.95000 55961.26845 21.65000 299 0.00180 1.71044 r -1
1699 62.53900 36.95000 55961.27204 21.65000 299 0.00161 1.35126 r -1
363 132.15783 -9.85000 55961.27563 21.65000 299 0.00106 1.43676 r -1
414 128.44000 -2.65000 55961.27921 21.65000 299 0.00102 1.26123 r -1
1700 70.92050 36.95000 55961.28280 21.65000 299 0.00101 1.28187 r -1
464 123.83222 4.55000 55961.28639 21.65000 299 0.00098 1.14420 r -1
