0.0000000000 8.7844864311e-02 47.3151792488
0.0035879630 1.7526353983e-01 94.6303584976
0.0071759259 2.5617563732e-01 142.4176404218
0.0107638889 3.1491860043e-01 189.2607169951
0.0143518519 3.7295389976e-01 236.5758962439
0.0179398148 4.1465998640e-01 282.1600323494
0.0215277778 4.5509079577e-01 327.7441684550
0.0251157408 4.8828145556e-01 375.5314503792
0.0287037037 5.1711203593e-01 422.7941737751
0.0322916667 5.4448469404e-01 468.0111189109
0.0358796296 5.6686267546e-01 515.6410332766
0.0394675926 5.8201591200e-01 558.5499208880
0.0430555556 5.9492207363e-01 605.6028208727
0.0466435185 6.0459705367e-01 649.5083696878
0.0502314815 6.1612865577e-01 696.2989904083
0.0538194445 6.2522679726e-01 741.5683913969
0.0574074074 6.3426900258e-01 788.8311147928
0.0609953704 6.4041510707e-01 790.8768930530
0.0645833334 6.4603812065e-01 793.2374064302
0.0681712963 6.5135317507e-01 795.3356405432
0.0717592593 6.5530589502e-01 797.6436980676
0.0753472223 6.5865030463e-01 839.0838217999
0.0789351852 6.6109803625e-01 841.7066144411
0.0825231482 6.6394965364e-01 854.0337398552
0.0861111112 6.6671325574e-01 856.1844298210
0.0896990741 6.6766892994e-01 860.2759863414
0.0932870371 6.6850630816e-01 901.8210217794
0.9375328585 6.7159461880e-01 948.8739217640
0.9411208214 6.7400430470e-01 995.9268217487
0.9418152659 6.7400430470e-01 995.9268217487
0.9454032288 6.7400430470e-01 995.9268217487
0.9489911918 6.7400430470e-01 995.9268217487
0.9525791548 6.7400430470e-01 995.9268217487
0.9561671177 6.7400430470e-01 995.9268217487
0.9597550807 6.7400430470e-01 995.9268217487
0.9633430437 6.7400430470e-01 995.9268217487
0.9669310066 6.7400430470e-01 995.9268217487
0.9705189696 6.7400430470e-01 995.9268217487
0.9741069326 6.7400430470e-01 995.9268217487
0.9776948955 6.7400430470e-01 995.9268217487
0.9812828585 6.7400430470e-01 995.9268217487
0.9848708215 6.7400430470e-01 995.9268217487
0.9884587844 6.7400430470e-01 995.9268217487
0.9920467474 6.7400430470e-01 995.9268217487
0.9956347104 6.7400430470e-01 995.9268217487
0.9992226733 6.7400430470e-01 995.9268217487
