395 358.15163 -9.85000 55829.42398 21.65000 299 0.00683 1.90632 g -1
446 354.67788 -2.65000 55829.42757 21.65000 299 0.00460 1.80602 g -1
295 8.70904 -17.05000 55829.43115 21.65000 299 0.00294 1.97438 g -1
345 5.20081 -9.85000 55829.43474 21.65000 299 0.00292 1.80629 g -1
497 351.21736 4.55000 55829.43833 21.65000 299 0.00269 1.85194 g -1
840 128.57143 69.35000 55829.44192 21.65000 299 0.00253 1.81244 g -1
396 1.70673 -2.65000 55829.44551 21.65000 299 0.00189 1.78738 g -1
296 15.79096 -17.05000 55829.44909 21.65000 299 0.00172 1.95672 g -1
859 132.00000 76.55000 55829.45268 21.65000 299 0.00147 1.78357 g -1
498 358.22824 4.55000 55829.45627 21.65000 299 0.00131 1.83079 g -1
815 126.66667 62.15000 55829.45986 21.65000 299 0.00126 1.69022 g -1
346 12.25000 -9.85000 55829.46345 21.65000 299 0.00122 1.91163 g -1
839 111.42857 69.35000 55829.46703 21.65000 299 0.00117 1.47706 g -1
397 8.73558 -2.65000 55829.47062 21.65000 299 0.00091 1.85903 g -1
748 119.55231 47.75000 55829.47421 21.65000 299 0.00077 1.49079 g -1
784 125.75146 54.95000 55829.47780 21.65000 299 0.00073 1.56659 g -1
447 5.23912 4.55000 55829.48139 21.65000 299 0.00071 1.91546 g -1
347 19.29919 -9.85000 55829.48497 21.65000 299 0.00058 1.93741 g -1
814 113.33333 62.15000 55829.48856 21.65000 299 0.00055 1.36282 g -1
858 108.00000 76.55000 55829.49215 21.65000 299 0.00053 1.48288 g -1
872 140.00000 83.75000 55829.49574 21.65000 299 0.00045 1.75334 g -1
707 114.69867 40.55000 55829.49932 21.65000 299 0.00041 1.27925 g -1
873 180.00000 83.75000 55829.50291 21.65000 299 0.00035 1.95257 g -1
706 106.08185 40.55000 55829.50650 21.65000 299 0.00035 1.15559 g -1
838 94.28571 69.35000 55829.51009 21.65000 299 0.00034 1.27558 g -1
708 123.31548 40.55000 55829.51368 21.65000 299 0.00030 1.32860 g -1
747 110.12762 47.75000 55829.51726 21.65000 299 0.00029 1.16895 g -1
783 114.82671 54.95000 55829.52085 21.65000 299 0.00029 1.22650 g -1
871 100.00000 83.75000 55829.52444 21.65000 299 0.00028 1.58903 g -1
661 101.93721 33.35000 55829.52803 21.65000 299 0.00028 1.06948 g -1
496 344.20648 4.55000 55830.10769 21.65000 299 0.00357 2.05477 g -1
863 228.00000 76.55000 55830.11128 21.65000 299 0.00210 1.58077 g -1
444 340.62019 -2.65000 55830.11486 21.65000 299 0.00224 2.03227 g -1
547 340.82087 11.75000 55830.11845 21.65000 299 0.00139 1.58419 g -1
548 347.80512 11.75000 55830.12204 21.65000 299 0.00134 1.76670 g -1
495 337.19560 4.55000 55830.12563 21.65000 299 0.00126 1.56508 g -1
862 204.00000 76.55000 55830.12921 21.65000 299 0.00122 1.87303 g -1
445 347.64904 -2.65000 55830.13280 21.65000 299 0.00678 2.05871 g -1
864 252.00000 76.55000 55830.13639 21.65000 299 0.00106 1.48723 g -1
874 220.00000 83.75000 55830.13998 21.65000 299 0.00091 1.77006 g -1
393 344.05326 -9.85000 55830.14357 21.65000 299 0.00275 2.03820 g -1
549 354.78937 11.75000 55830.14715 21.65000 299 0.00084 1.69367 g -1
1439 348.07304 -6.25000 55830.15074 21.65000 299 0.00056 1.94077 g -1
865 276.00000 76.55000 55830.15433 21.65000 299 0.00055 1.41427 g -1
546 333.83662 11.75000 55830.15792 21.65000 299 0.00054 1.21227 g -1
499 1.77362 11.75000 55830.16151 21.65000 299 0.00053 1.75655 g -1
394 351.10244 -9.85000 55830.16509 21.65000 299 0.01025 2.00833 g -1
598 346.87564 18.95000 55830.16868 21.65000 299 0.00053 1.25507 g -1
875 260.00000 83.75000 55830.17227 21.65000 299 0.00050 1.65347 g -1
597 339.62582 18.95000 55830.17586 21.65000 299 0.00049 1.14706 g -1
343 347.46325 -17.05000 55830.17945 21.65000 299 0.00175 2.03379 g -1
846 231.42857 69.35000 55830.18303 21.65000 299 0.00049 1.80412 g -1
1387 351.43836 -13.45000 55830.18662 21.65000 299 0.00045 1.90566 g -1
599 354.12545 18.95000 55830.19021 21.65000 299 0.00042 1.24812 g -1
1440 354.98074 -6.25000 55830.19380 21.65000 299 0.00040 1.67003 g -1
1490 344.70908 0.95000 55830.19739 21.65000 299 0.00033 1.31541 g -1
344 354.54518 -17.05000 55830.20097 21.65000 299 0.00154 2.01114 g -1
448 12.25000 4.55000 55830.20456 21.65000 299 0.00031 1.75909 g -1
847 248.57143 69.35000 55830.20815 21.65000 299 0.00031 1.68110 g -1
398 15.76442 -2.65000 55830.21174 21.65000 299 0.00040 2.04039 g -1
550 1.37527 18.95000 55830.21533 21.65000 299 0.00030 1.22506 g -1
294 1.62711 -17.05000 55830.21891 21.65000 299 0.00112 2.03076 g -1
1491 351.59431 0.95000 55830.22250 21.65000 299 0.00026 1.29260 g -1
500 8.75787 11.75000 55830.22609 21.65000 299 0.00026 1.34859 g -1
866 300.00000 76.55000 55830.22968 21.65000 299 0.00024 1.42524 g -1
848 265.71429 69.35000 55830.23327 21.65000 299 0.00024 1.57773 g -1
596 332.37600 18.95000 55830.23685 21.65000 299 0.00023 1.03222 g -1
876 300.00000 83.75000 55830.24044 21.65000 299 0.00023 1.61062 g -1
849 282.85714 69.35000 55830.24403 21.65000 299 0.00022 1.44437 g -1
443 333.59135 -2.65000 55830.24762 21.65000 299 0.00021 1.23721 g -1
647 353.43600 26.15000 55830.25121 21.65000 299 0.00020 1.03560 g -1
