394 0.0102520864 1 
395 0.0068333377 1 
445 0.0067808666 1 
446 0.0045951917 1 
496 0.0035658124 1 
295 0.0029359455 1 
345 0.0029167479 1 
393 0.0027471010 1 
497 0.0026917634 1 
840 0.0025327492 1 
444 0.0022366804 1 
863 0.0020997026 1 
396 0.0018944600 1 
343 0.0017452804 1 
296 0.0017168865 1 
344 0.0015423430 1 
859 0.0014749794 1 
547 0.0013916817 1 
548 0.0013392408 1 
498 0.0013073385 1 
815 0.0012604263 1 
495 0.0012581389 1 
862 0.0012219291 1 
346 0.0012193067 1 
839 0.0011657656 1 
294 0.0011196040 1 
864 0.0010582790 1 
874 0.0009099975 1 
397 0.0009067111 1 
297 0.0008427574 1 
549 0.0008382074 1 
248 0.0008002723 1 
748 0.0007729410 1 
784 0.0007261922 1 
447 0.0007075681 1 
249 0.0006325809 1 
347 0.0005844702 1 
247 0.0005671141 1 
1439 0.0005566016 1 
865 0.0005496639 1 
814 0.0005487648 1 
546 0.0005353636 1 
499 0.0005299328 1 
858 0.0005279953 1 
598 0.0005258678 1 
875 0.0005029070 1 
597 0.0004877180 1 
846 0.0004865146 1 
872 0.0004501660 1 
1387 0.0004501644 1 
599 0.0004165666 1 
298 0.0004133903 1 
707 0.0004083615 1 
398 0.0004040848 1 
250 0.0004025686 1 
1440 0.0004024877 1 
873 0.0003460325 1 
706 0.0003451661 1 
838 0.0003395480 1 
1490 0.0003267668 1 
448 0.0003142183 1 
847 0.0003080633 1 
708 0.0003038648 1 
550 0.0003013522 1 
747 0.0002900195 1 
783 0.0002868390 1 
871 0.0002817725 1 
661 0.0002765995 1 
813 0.0002653247 1 
1491 0.0002637064 1 
500 0.0002627234 1 
812 0.0002614248 1 
348 0.0002507117 1 
866 0.0002417609 1 
662 0.0002412682 1 
848 0.0002395377 1 
596 0.0002341064 1 
876 0.0002335872 1 
251 0.0002333418 1 
705 0.0002253511 1 
849 0.0002180750 1 
299 0.0002155122 1 
443 0.0002076030 1 
746 0.0002035936 1 
647 0.0002032033 1 
392 0.0002018801 1 
646 0.0001972400 1 
660 0.0001959235 1 
614 0.0001941208 1 
781 0.0001938767 1 
1337 0.0001933780 1 
399 0.0001927931 1 
870 0.0001904859 1 
782 0.0001903220 1 
780 0.0001844567 1 
449 0.0001826230 1 
613 0.0001793763 1 
551 0.0001789963 1 
600 0.0001756102 1 
857 0.0001750382 1 
450 0.0001741374 1 
502 0.0001719006 1 
342 0.0001706683 1 
501 0.0001695604 1 
252 0.0001686422 1 
494 0.0001675663 1 
1438 0.0001664359 1 
451 0.0001619820 1 
553 0.0001604933 1 
1389 0.0001604537 1 
503 0.0001601982 1 
400 0.0001601357 1 
349 0.0001600890 1 
552 0.0001548285 1 
645 0.0001542478 1 
779 0.0001536590 1 
869 0.0001516206 1 
564 0.0001500935 1 
401 0.0001496286 1 
