0.0000000000 9.6133152670e-02 47.0528999847
0.5380825280 9.7484966668e-02 94.5254467919
0.5703741947 9.9825143952e-02 141.8406260407
0.5990778984 1.0192383642e-01 185.0117929162
0.6062538244 1.0495418319e-01 232.4318838707
0.6170177133 1.0727846530e-01 279.7995189723
0.6241936392 1.0968498241e-01 327.5868008965
0.6313695651 1.1240218950e-01 371.2300704475
0.6349575281 1.1346902650e-01 419.0173523717
0.6385454911 1.1613521079e-01 465.9128847978
0.6421334540 1.2064907293e-01 511.0773740808
0.6457214170 1.2563127129e-01 556.7664218920
0.6493093800 1.2659285399e-01 603.9766894351
0.6528973429 1.2880832098e-01 650.2952074802
0.6600732689 1.3510902699e-01 696.0891669970
0.6636612318 1.3662453877e-01 743.1420669817
0.6672491948 1.3943254401e-01 788.7786589400
0.6708371577 1.4598963248e-01 835.0971769851
0.6744251207 1.4731443356e-01 882.1500769698
0.6816010466 1.5157277823e-01 929.3603445129
0.6851890096 1.5434259780e-01 974.9969364712
0.6923649355 1.5806002003e-01 1021.3679103692
0.6959528985 1.6065228821e-01 1068.4208103538
0.6995408615 1.6650938224e-01 1115.5261661913
0.7067167874 1.6803956811e-01 1162.5790661759
0.7138927133 1.7404309162e-01 1209.6319661606
0.7210686393 1.7809627379e-01 1256.6848661452
0.7246566022 1.8270496756e-01 1303.7377661299
0.7318325282 2.0738101745e-01 1350.7906661145
0.7354204911 2.0953641597e-01 1397.7911102464
0.7390084541 2.1503638227e-01 1401.0433731216
0.7425964170 2.1607433384e-01 1448.2536406647
0.7461843800 2.4611081462e-01 1473.3799941682
0.7497723430 2.5545036397e-01 1519.2788653907
0.7569482689 3.0309194486e-01 1545.5592476564
0.7605362319 3.2124051193e-01 1569.4266606921
0.7641241948 3.5409911308e-01 1594.9726610182
0.7677121578 4.4639655311e-01 1620.7284847556
0.7748880837 5.2093107996e-01 1645.9072941119
0.7755825282 5.2093107996e-01 1645.9072941119
0.7791704911 5.2093107996e-01 1645.9072941119
0.7827584541 5.2093107996e-01 1645.9072941119
0.7863464171 5.2093107996e-01 1645.9072941119
0.7899343800 5.2093107996e-01 1645.9072941119
0.7935223430 5.2093107996e-01 1645.9072941119
0.7971103060 5.2093107996e-01 1645.9072941119
0.8006982689 5.2093107996e-01 1645.9072941119
0.8042862319 5.2093107996e-01 1645.9072941119
0.8078741949 5.2093107996e-01 1645.9072941119
0.8114621578 5.2093107996e-01 1645.9072941119
0.8150501208 5.2093107996e-01 1645.9072941119
0.8186380838 5.2093107996e-01 1645.9072941119
0.8222260467 5.2093107996e-01 1645.9072941119
0.8258140097 5.2093107996e-01 1645.9072941119
0.8294019727 5.2093107996e-01 1645.9072941119
0.8329899356 5.2093107996e-01 1645.9072941119
0.8365778986 5.2093107996e-01 1645.9072941119
0.8401658615 5.2093107996e-01 1645.9072941119
0.8437538245 5.2093107996e-01 1645.9072941119
0.8473417875 5.2093107996e-01 1645.9072941119
0.8509297504 5.2093107996e-01 1645.9072941119
0.8545177134 5.2093107996e-01 1645.9072941119
0.8581056764 5.2093107996e-01 1645.9072941119
0.8616936393 5.2093107996e-01 1645.9072941119
0.8652816023 5.2093107996e-01 1645.9072941119
0.8688695653 5.2093107996e-01 1645.9072941119
0.8724575282 5.2093107996e-01 1645.9072941119
0.8760454912 5.2093107996e-01 1645.9072941119
0.8796334542 5.2093107996e-01 1645.9072941119
0.8832214171 5.2093107996e-01 1645.9072941119
0.8868093801 5.2093107996e-01 1645.9072941119
0.8903973431 5.2093107996e-01 1645.9072941119
0.8939853060 5.2093107996e-01 1645.9072941119
0.8975732690 5.2093107996e-01 1645.9072941119
0.9011612320 5.2093107996e-01 1645.9072941119
0.9047491949 5.2093107996e-01 1645.9072941119
0.9083371579 5.2093107996e-01 1645.9072941119
0.9119251208 5.2093107996e-01 1645.9072941119
