0.3342148389 3.2906212457e-03 47.2627233960
0.3772703944 2.2354554392e-02 95.0500053202
0.3987981722 3.2111414646e-02 141.9455377463
0.4633815056 3.5936900852e-02 189.2607169951
0.4849092834 5.4344261661e-02 237.1004547722
0.5028490982 8.2283665713e-02 284.2582664625
0.5207889130 9.0276016551e-02 330.4194169491
0.6176639131 1.0715256204e-01 377.9968754620
0.6183583575 1.0715256204e-01 377.9968754620
0.6219463205 1.0715256204e-01 377.9968754620
0.6255342835 1.0715256204e-01 377.9968754620
0.6291222464 1.0715256204e-01 377.9968754620
0.6327102094 1.0715256204e-01 377.9968754620
0.6362981724 1.0715256204e-01 377.9968754620
0.6398861353 1.0715256204e-01 377.9968754620
0.6434740983 1.0715256204e-01 377.9968754620
