0.0000000000 1.1892781157e-01 47.4200909544
0.0035879630 2.1464356264e-01 94.8401819089
0.0071759259 2.7006414373e-01 138.5883631655
0.0107638889 3.1701688085e-01 186.1133658256
0.0143518519 3.4516892586e-01 233.4285450744
0.0179398148 3.6576523786e-01 276.5472560971
0.0215277778 3.7581867532e-01 321.7117453800
0.0251157408 3.8524461824e-01 364.3583537273
0.0287037037 3.9151165926e-01 368.9220129231
0.0322916667 3.9778301116e-01 371.1251587418
0.0358796296 3.9944348304e-01 375.9510972018
0.0394675926 4.0090631384e-01 421.4303216017
0.0401620371 4.0090631384e-01 421.4303216017
0.0437500000 4.0090631384e-01 421.4303216017
0.0473379630 4.0090631384e-01 421.4303216017
0.0509259260 4.0090631384e-01 421.4303216017
0.0545138889 4.0090631384e-01 421.4303216017
0.0581018519 4.0090631384e-01 421.4303216017
0.0616898149 4.0090631384e-01 421.4303216017
0.0652777778 4.0090631384e-01 421.4303216017
0.0688657408 4.0090631384e-01 421.4303216017
0.0724537037 4.0090631384e-01 421.4303216017
0.0760416667 4.0090631384e-01 421.4303216017
0.0796296297 4.0090631384e-01 421.4303216017
