768 312.24615 47.75000 56094.29005 21.65000 299 0.11711 1.45120 g -1
802 324.38344 54.95000 56094.29364 21.65000 299 0.08749 1.64259 g -1
801 313.28596 54.95000 56094.29723 21.65000 299 0.06363 1.42403 g -1
831 340.00000 62.15000 56094.30081 21.65000 299 0.04091 1.89057 g -1
729 304.26859 40.55000 56094.30440 21.65000 299 0.02806 1.26147 g -1
830 326.66667 62.15000 56094.30799 21.65000 299 0.02256 1.57811 g -1
767 302.47146 47.75000 56094.31158 21.65000 299 0.01187 1.21607 g -1
803 335.18412 54.95000 56094.31517 21.65000 299 0.00943 1.71065 g -1
1804 312.03909 51.35000 56094.31875 21.65000 299 0.00619 1.29924 g -1
1836 330.98986 58.55000 56094.32234 21.65000 299 0.00605 1.56309 g -1
1767 303.21492 44.15000 56094.32593 21.65000 299 0.00162 1.16817 g -1
769 322.06455 47.75000 56094.32952 21.65000 299 0.00146 1.37808 g -1
768 312.24615 47.75000 56094.33021 21.65000 299 0.11711 1.24752 r -1
802 324.38344 54.95000 56094.33380 21.65000 299 0.08749 1.39483 r -1
801 313.28596 54.95000 56094.33739 21.65000 299 0.06363 1.25588 r -1
831 340.00000 62.15000 56094.34098 21.65000 299 0.04091 1.60131 r -1
729 304.26859 40.55000 56094.34456 21.65000 299 0.02806 1.11801 r -1
830 326.66667 62.15000 56094.34815 21.65000 299 0.02256 1.39034 r -1
767 302.47146 47.75000 56094.35174 21.65000 299 0.01187 1.10661 r -1
803 335.18412 54.95000 56094.35533 21.65000 299 0.00943 1.43800 r -1
1804 312.03909 51.35000 56094.35892 21.65000 299 0.00619 1.16586 r -1
1836 330.98986 58.55000 56094.36250 21.65000 299 0.00605 1.36137 r -1
1767 303.21492 44.15000 56094.36609 21.65000 299 0.00162 1.07177 r -1
769 322.06455 47.75000 56094.36968 21.65000 299 0.00146 1.20312 r -1
