712 0.0032083221 1 
711 0.0031815918 1 
752 0.0031475041 1 
713 0.0031354785 1 
751 0.0031140384 1 
668 0.0030837397 1 
710 0.0030762284 1 
753 0.0030707700 1 
667 0.0030559431 1 
669 0.0030291466 1 
787 0.0030218898 1 
786 0.0030074626 1 
750 0.0029981052 1 
714 0.0029603899 1 
666 0.0029587391 1 
788 0.0029393307 1 
754 0.0029190740 1 
709 0.0028903081 1 
670 0.0028902982 1 
785 0.0028823077 1 
817 0.0028252938 1 
621 0.0028138379 1 
620 0.0027967411 1 
749 0.0027934351 1 
665 0.0027858530 1 
818 0.0027737966 1 
816 0.0027554564 1 
622 0.0027544450 1 
619 0.0027351076 1 
715 0.0027338962 1 
789 0.0027206323 1 
671 0.0026832737 1 
755 0.0026831711 1 
784 0.0026646210 1 
623 0.0026137141 1 
708 0.0026130446 1 
618 0.0025862605 1 
815 0.0025742786 1 
819 0.0025695342 1 
790 0.0025521646 1 
664 0.0025466142 1 
748 0.0025150861 1 
572 0.0024835505 1 
571 0.0024727214 1 
841 0.0024525376 1 
716 0.0024465248 1 
573 0.0024401958 1 
842 0.0024260642 1 
624 0.0024208313 1 
570 0.0024154783 1 
672 0.0024134673 1 
617 0.0024068354 1 
820 0.0024051076 1 
756 0.0023983424 1 
783 0.0023950229 1 
574 0.0023370061 1 
814 0.0023214016 1 
569 0.0023165141 1 
840 0.0023114005 1 
707 0.0023028222 1 
843 0.0022781851 1 
663 0.0022606502 1 
791 0.0022288847 1 
747 0.0022035029 1 
568 0.0021738042 1 
757 0.0021631146 1 
575 0.0021585798 1 
616 0.0021538668 1 
625 0.0021449565 1 
717 0.0021188948 1 
521 0.0021008915 1 
673 0.0020979381 1 
522 0.0020964834 1 
839 0.0020886230 1 
782 0.0020813419 1 
821 0.0020763644 1 
844 0.0020762367 1 
520 0.0020724418 1 
523 0.0020280756 1 
813 0.0020177317 1 
519 0.0020041622 1 
567 0.0019889166 1 
706 0.0019519616 1 
860 0.0019517928 1 
576 0.0019319346 1 
859 0.0019266582 1 
792 0.0019183413 1 
518 0.0019140568 1 
524 0.0018919753 1 
861 0.0018518188 1 
626 0.0018452620 1 
758 0.0018447818 1 
718 0.0018022377 1 
845 0.0017705203 1 
674 0.0017678581 1 
822 0.0017640133 1 
858 0.0017500964 1 
525 0.0016854629 1 
470 0.0016692065 1 
577 0.0016689272 1 
471 0.0016500435 1 
469 0.0016500206 1 
862 0.0016497554 1 
793 0.0016437721 1 
472 0.0015784036 1 
759 0.0015595866 1 
627 0.0015114859 1 
719 0.0015076700 1 
675 0.0014648520 1 
823 0.0014585466 1 
846 0.0014536245 1 
526 0.0014249533 1 
473 0.0014141950 1 
863 0.0013680669 1 
794 0.0013530445 1 
578 0.0013491190 1 
760 0.0013024042 1 
421 0.0012686111 1 
720 0.0012685700 1 
