329 0.0033247558 1 
328 0.0032678178 1 
330 0.0032660821 1 
380 0.0030934619 1 
331 0.0030934025 1 
379 0.0030859284 1 
381 0.0029523750 1 
378 0.0029321857 1 
278 0.0029149142 1 
332 0.0028179547 1 
279 0.0027969901 1 
382 0.0026920391 1 
431 0.0026397057 1 
432 0.0025997614 1 
430 0.0025692651 1 
433 0.0024449139 1 
429 0.0024116672 1 
383 0.0023966971 1 
280 0.0022187721 1 
483 0.0021881534 1 
434 0.0021860317 1 
482 0.0021698762 1 
484 0.0021041995 1 
481 0.0020651375 1 
384 0.0020372207 1 
427 0.0019415769 1 
485 0.0019183480 1 
480 0.0018951497 1 
374 0.0018640489 1 
435 0.0018415636 1 
534 0.0017421456 1 
333 0.0017171887 1 
535 0.0017166615 1 
426 0.0016863947 1 
479 0.0016826230 1 
533 0.0016494178 1 
536 0.0016473229 1 
486 0.0016473214 1 
373 0.0015335059 1 
478 0.0014781965 1 
532 0.0014741592 1 
436 0.0014739167 1 
537 0.0014642490 1 
425 0.0014369628 1 
586 0.0013766407 1 
585 0.0013614941 1 
487 0.0013296411 1 
531 0.0013190097 1 
477 0.0012980657 1 
584 0.0012730007 1 
587 0.0012672874 1 
424 0.0012065301 1 
538 0.0011836315 1 
323 0.0011445229 1 
530 0.0011435133 1 
583 0.0011347053 1 
476 0.0011290598 1 
588 0.0010870991 1 
437 0.0010642015 1 
385 0.0010282286 1 
635 0.0010111381 1 
634 0.0010093658 1 
488 0.0009970892 1 
475 0.0009768689 1 
529 0.0009632785 1 
582 0.0009546754 1 
633 0.0009383776 1 
423 0.0009303465 1 
636 0.0009203877 1 
539 0.0009011515 1 
589 0.0008506966 1 
528 0.0008482148 1 
474 0.0008461161 1 
632 0.0008001135 1 
581 0.0007891566 1 
681 0.0007805432 1 
682 0.0007774535 1 
637 0.0007617703 1 
527 0.0007493619 1 
867 0.0007329513 1 
680 0.0007080313 1 
683 0.0006983378 1 
489 0.0006878745 1 
372 0.0006847986 1 
526 0.0006714448 1 
851 0.0006611722 1 
580 0.0006532706 1 
631 0.0006486616 1 
473 0.0006276071 1 
525 0.0006232716 1 
