329 248.49557 -17.05000 56080.29148 21.65000 299 0.00332 1.59712 g -1
328 241.46487 -17.05000 56080.29507 21.65000 299 0.00327 1.57053 g -1
330 255.52626 -17.05000 56080.29866 21.65000 299 0.00327 1.62943 g -1
380 252.34217 -9.85000 56080.30224 21.65000 299 0.00309 1.39362 g -1
331 262.55696 -17.05000 56080.30583 21.65000 299 0.00309 1.67604 g -1
379 245.27250 -9.85000 56080.30942 21.65000 299 0.00309 1.37262 g -1
381 259.41183 -9.85000 56080.31301 21.65000 299 0.00295 1.41058 g -1
378 238.20283 -9.85000 56080.31660 21.65000 299 0.00293 1.39629 g -1
278 243.24800 -24.25000 56080.32018 21.65000 299 0.00291 1.88359 g -1
332 269.58765 -17.05000 56080.32377 21.65000 299 0.00282 1.68267 g -1
279 250.53343 -24.25000 56080.32736 21.65000 299 0.00280 1.86863 g -1
382 266.48150 -9.85000 56080.33095 21.65000 299 0.00269 1.41417 g -1
431 248.97000 -2.65000 56080.33454 21.65000 299 0.00264 1.24273 g -1
432 256.06000 -2.65000 56080.33812 21.65000 299 0.00260 1.23643 g -1
430 241.88000 -2.65000 56080.34171 21.65000 299 0.00257 1.28365 g -1
433 263.15000 -2.65000 56080.34530 21.65000 299 0.00244 1.24054 g -1
429 234.79000 -2.65000 56080.34889 21.65000 299 0.00241 1.36899 g -1
383 273.55117 -9.85000 56080.35248 21.65000 299 0.00240 1.40950 g -1
280 257.81886 -24.25000 56080.35606 21.65000 299 0.00222 1.87560 g -1
483 253.82600 4.55000 56080.35965 21.65000 299 0.00219 1.15762 g -1
434 270.24000 -2.65000 56080.36324 21.65000 299 0.00219 1.24160 g -1
482 246.98422 4.55000 56080.36683 21.65000 299 0.00217 1.20575 g -1
484 260.66778 4.55000 56080.37042 21.65000 299 0.00210 1.14922 g -1
481 240.14244 4.55000 56080.37400 21.65000 299 0.00207 1.29261 g -1
384 280.61059 -9.85000 56080.37759 21.65000 299 0.00204 1.39798 g -1
485 267.50956 4.55000 56080.38118 21.65000 299 0.00192 1.14381 g -1
480 233.30067 4.55000 56080.38477 21.65000 299 0.00190 1.45695 g -1
435 277.33000 -2.65000 56080.38836 21.65000 299 0.00184 1.23815 g -1
534 250.00089 11.75000 56080.39194 21.65000 299 0.00174 1.17516 g -1
333 276.64396 -17.05000 56080.39553 21.65000 299 0.00172 1.56871 g -1
535 256.97600 11.75000 56080.39912 21.65000 299 0.00172 1.14209 g -1
479 226.45889 4.55000 56080.40271 21.65000 299 0.00168 1.82755 g -1
533 243.02578 11.75000 56080.40630 21.65000 299 0.00165 1.31468 g -1
536 263.95111 11.75000 56080.40988 21.65000 299 0.00165 1.12323 g -1
486 274.35133 4.55000 56080.41347 21.65000 299 0.00165 1.15390 g -1
532 236.05067 11.75000 56080.41706 21.65000 299 0.00147 1.52628 g -1
436 284.38942 -2.65000 56080.42065 21.65000 299 0.00147 1.23620 g -1
537 270.92622 11.75000 56080.42424 21.65000 299 0.00146 1.11382 g -1
586 259.84737 18.95000 56080.42782 21.65000 299 0.00138 1.14533 g -1
585 252.57882 18.95000 56080.43141 21.65000 299 0.00136 1.23565 g -1
487 281.19311 4.55000 56080.43500 21.65000 299 0.00133 1.15670 g -1
584 245.31027 18.95000 56080.43859 21.65000 299 0.00127 1.39179 g -1
587 267.11592 18.95000 56080.44218 21.65000 299 0.00127 1.12816 g -1
538 277.90133 11.75000 56080.44576 21.65000 299 0.00118 1.11776 g -1
583 238.04173 18.95000 56080.44935 21.65000 299 0.00113 1.67585 g -1
588 274.38447 18.95000 56080.45294 21.65000 299 0.00109 1.10387 g -1
437 291.41827 -2.65000 56080.45653 21.65000 299 0.00106 1.24592 g -1
385 287.65978 -9.85000 56080.46012 21.65000 299 0.00103 1.40765 g -1
635 263.32629 26.15000 56080.46370 21.65000 299 0.00101 1.19948 g -1
634 255.84457 26.15000 56080.46729 21.65000 299 0.00101 1.32204 g -1
488 288.11944 4.55000 56080.47088 21.65000 299 0.00100 1.18290 g -1
633 248.36286 26.15000 56080.47447 21.65000 299 0.00094 1.53140 g -1
636 270.80800 26.15000 56080.47805 21.65000 299 0.00092 1.17406 g -1
539 284.87644 11.75000 56080.48164 21.65000 299 0.00090 1.15506 g -1
427 220.61000 -2.65000 56081.16520 21.65000 299 0.00194 1.38324 g -1
374 209.92417 -9.85000 56081.16879 21.65000 299 0.00186 1.42233 g -1
426 213.52000 -2.65000 56081.17237 21.65000 299 0.00169 1.29186 g -1
373 202.85450 -9.85000 56081.17596 21.65000 299 0.00153 1.37828 g -1
478 219.61711 4.55000 56081.17955 21.65000 299 0.00148 1.21112 g -1
425 206.43000 -2.65000 56081.18314 21.65000 299 0.00144 1.24308 g -1
531 229.07556 11.75000 56081.18673 21.65000 299 0.00132 1.18860 g -1
477 212.77533 4.55000 56081.19031 21.65000 299 0.00130 1.15618 g -1
424 199.34000 -2.65000 56081.19390 21.65000 299 0.00121 1.24308 g -1
323 206.31139 -17.05000 56081.19749 21.65000 299 0.00114 1.57119 g -1
530 222.10044 11.75000 56081.20108 21.65000 299 0.00114 1.10781 g -1
476 205.93356 4.55000 56081.20467 21.65000 299 0.00113 1.14319 g -1
475 199.09178 4.55000 56081.20825 21.65000 299 0.00098 1.16191 g -1
529 215.12533 11.75000 56081.21184 21.65000 299 0.00096 1.07811 g -1
582 230.77318 18.95000 56081.21543 21.65000 299 0.00095 1.07647 g -1
423 192.25000 -2.65000 56081.21902 21.65000 299 0.00093 1.33427 g -1
589 281.65302 18.95000 56081.22260 21.65000 299 0.00085 2.02325 g -1
528 208.15022 11.75000 56081.22619 21.65000 299 0.00085 1.08612 g -1
474 192.25000 4.55000 56081.22978 21.65000 299 0.00085 1.25877 g -1
632 240.88114 26.15000 56081.23337 21.65000 299 0.00080 1.06560 g -1
581 223.50463 18.95000 56081.23696 21.65000 299 0.00079 1.03396 g -1
681 259.00293 33.35000 56081.24054 21.65000 299 0.00078 1.16656 g -1
682 266.85621 33.35000 56081.24413 21.65000 299 0.00078 1.24175 g -1
637 278.28971 26.15000 56081.24772 21.65000 299 0.00076 1.46427 g -1
527 201.02511 11.75000 56081.25131 21.65000 299 0.00075 1.16883 g -1
867 324.00000 76.55000 56081.25490 21.65000 299 0.00073 1.95582 g -1
680 251.14964 33.35000 56081.25848 21.65000 299 0.00071 1.05863 g -1
683 274.70950 33.35000 56081.26207 21.65000 299 0.00070 1.26013 g -1
372 195.78483 -9.85000 56081.26566 21.65000 299 0.00068 1.72465 g -1
526 193.90000 11.75000 56081.26925 21.65000 299 0.00067 1.32477 g -1
851 317.14286 69.35000 56081.27284 21.65000 299 0.00066 1.82857 g -1
580 216.23608 18.95000 56081.27642 21.65000 299 0.00065 1.07760 g -1
631 233.39943 26.15000 56081.28001 21.65000 299 0.00065 1.00880 g -1
489 295.13032 4.55000 56081.28360 21.65000 299 0.00069 2.05771 g -1
473 185.30822 4.71000 56081.28719 21.65000 299 0.00063 1.84041 g -1
525 186.77489 11.57000 56081.29078 21.65000 299 0.00062 1.66101 g -1
