0.0000000000 4.0812770830e-02 47.8397377770
0.0035879630 6.5840200696e-02 95.1024611730
0.0071759259 8.6798427684e-02 141.9455377463
0.0107638889 1.0256318077e-01 186.0609099728
0.0143518519 1.2100041074e-01 233.3236333687
0.0179398148 1.2930154287e-01 280.6912684703
0.0215277778 1.3546364391e-01 328.0589035719
0.0251157408 1.4138861973e-01 374.1675982057
0.0287037037 1.4731533240e-01 420.2762928395
0.0322916667 1.5299130425e-01 467.9062072052
0.0358796296 1.5690577402e-01 515.3787540125
0.0394675926 1.6086914356e-01 558.4450091824
0.0430555556 1.6388499379e-01 605.7077325783
0.0466435185 1.6542330342e-01 647.5675031332
0.0502314815 1.6875306509e-01 653.7048379138
0.0538194445 1.6918808732e-01 694.8302265292
0.0574074074 1.7057033786e-01 742.0404940723
0.0609953704 1.7201337862e-01 744.4010074495
0.0645833334 1.7333098255e-01 785.9460428874
0.0681712963 1.7461652522e-01 795.1782729848
0.0717592593 1.7532672629e-01 840.4476739733
0.0753472223 1.7680312385e-01 850.7290211272
0.0789351852 1.7694966340e-01 888.0251324862
0.0825231482 1.7771808721e-01 890.2282783049
0.0861111112 1.7853624036e-01 900.6145371644
0.0896990741 1.7903227433e-01 942.1595726024
0.0932870371 1.7943566128e-01 946.6183200925
0.0968750001 1.7979849535e-01 953.3851251071
0.0975694445 1.7979849535e-01 953.3851251071
0.1011574075 1.7979849535e-01 953.3851251071
0.1047453704 1.7979849535e-01 953.3851251071
0.1083333334 1.7979849535e-01 953.3851251071
0.1119212964 1.7979849535e-01 953.3851251071
0.1155092593 1.7979849535e-01 953.3851251071
0.1190972223 1.7979849535e-01 953.3851251071
0.1226851853 1.7979849535e-01 953.3851251071
0.1262731482 1.7979849535e-01 953.3851251071
0.1298611112 1.7979849535e-01 953.3851251071
0.1334490742 1.7979849535e-01 953.3851251071
0.1370370371 1.7979849535e-01 953.3851251071
0.1406250001 1.7979849535e-01 953.3851251071
0.1442129630 1.7979849535e-01 953.3851251071
0.1478009260 1.7979849535e-01 953.3851251071
0.1513888890 1.7979849535e-01 953.3851251071
0.1549768519 1.7979849535e-01 953.3851251071
0.1585648149 1.7979849535e-01 953.3851251071
0.1621527779 1.7979849535e-01 953.3851251071
0.1657407408 1.7979849535e-01 953.3851251071
0.1693287038 1.7979849535e-01 953.3851251071
0.1729166668 1.7979849535e-01 953.3851251071
0.1765046297 1.7979849535e-01 953.3851251071
0.1800925927 1.7979849535e-01 953.3851251071
0.1836805557 1.7979849535e-01 953.3851251071
0.1872685186 1.7979849535e-01 953.3851251071
0.1908564816 1.7979849535e-01 953.3851251071
0.1944444446 1.7979849535e-01 953.3851251071
