691 337.22300 33.35000 55823.23639 21.65000 299 0.04055 1.01380 g -1
734 346.60580 40.55000 55823.23998 21.65000 299 0.02149 1.04618 g -1
644 330.85920 26.15000 55823.24357 21.65000 299 0.02096 1.00849 g -1
733 338.17440 40.55000 55823.24715 21.65000 299 0.01930 1.01505 g -1
772 352.17582 47.75000 55823.25074 21.65000 299 0.01816 1.07454 g -1
805 356.36462 54.95000 55823.25433 21.65000 299 0.00727 1.12625 g -1
806 6.66667 62.15000 55823.25792 21.65000 299 0.00616 1.23033 g -1
771 342.13873 47.75000 55823.26151 21.65000 299 0.00612 1.03744 g -1
645 338.38480 26.15000 55823.26509 21.65000 299 0.00593 1.00835 g -1
596 332.37600 18.95000 55823.26868 21.65000 299 0.00555 1.03559 g -1
595 325.12618 18.95000 55823.27227 21.65000 299 0.00404 1.05672 g -1
807 20.00000 62.15000 55823.27586 21.65000 299 0.00396 1.27387 g -1
834 25.71429 69.35000 55823.27945 21.65000 299 0.00301 1.38002 g -1
773 6.95487 54.95000 55823.28303 21.65000 299 0.00241 1.12731 g -1
1732 338.72400 36.95000 55823.28662 21.65000 299 0.00189 1.00490 g -1
692 345.00678 33.35000 55823.29021 21.65000 299 0.00188 1.00001 g -1
545 326.85237 11.75000 55823.29380 21.65000 299 0.00138 1.13372 g -1
1689 337.78142 29.75000 55823.29739 21.65000 299 0.00138 1.01335 g -1
835 42.85714 69.35000 55823.30097 21.65000 299 0.00132 1.45296 g -1
1772 349.29702 44.15000 55823.30456 21.65000 299 0.00120 1.01837 g -1
690 329.43922 33.35000 55823.30815 21.65000 299 0.00097 1.05528 g -1
1840 23.87953 65.75000 55823.31174 21.65000 299 0.00083 1.25739 g -1
808 33.33333 62.15000 55823.31532 21.65000 299 0.00078 1.26760 g -1
1641 331.61757 22.55000 55823.31891 21.65000 299 0.00077 1.09226 g -1
1808 352.41120 51.35000 55823.32250 21.65000 299 0.00054 1.05365 g -1
836 60.00000 69.35000 55823.32609 21.65000 299 0.00050 1.53111 g -1
1688 330.12174 29.75000 55823.32968 21.65000 299 0.00046 1.10556 g -1
1771 340.05646 44.15000 55823.33326 21.65000 299 0.00042 1.06036 g -1
691 337.22300 33.35000 55823.33396 21.65000 299 0.04055 1.06347 r -1
734 346.60580 40.55000 55823.33755 21.65000 299 0.02149 1.03299 r -1
644 330.85920 26.15000 55823.34114 21.65000 299 0.02096 1.14610 r -1
733 338.17440 40.55000 55823.34472 21.65000 299 0.01930 1.08249 r -1
772 352.17582 47.75000 55823.34831 21.65000 299 0.01816 1.05106 r -1
805 356.36462 54.95000 55823.35190 21.65000 299 0.00727 1.08665 r -1
806 6.66667 62.15000 55823.35549 21.65000 299 0.00616 1.14218 r -1
771 342.13873 47.75000 55823.35907 21.65000 299 0.00612 1.10801 r -1
645 338.38480 26.15000 55823.36266 21.65000 299 0.00593 1.14834 r -1
596 332.37600 18.95000 55823.36625 21.65000 299 0.00555 1.28088 r -1
595 325.12618 18.95000 55823.36984 21.65000 299 0.00404 1.43273 r -1
807 20.00000 62.15000 55823.37343 21.65000 299 0.00396 1.14349 r -1
834 25.71429 69.35000 55823.37701 21.65000 299 0.00301 1.24266 r -1
773 6.95487 54.95000 55823.38060 21.65000 299 0.00241 1.08617 r -1
1732 338.72400 36.95000 55823.38419 21.65000 299 0.00189 1.19321 r -1
692 345.00678 33.35000 55823.38778 21.65000 299 0.00188 1.14905 r -1
545 326.85237 11.75000 55823.39137 21.65000 299 0.00138 1.71855 r -1
1689 337.78142 29.75000 55823.39495 21.65000 299 0.00138 1.27745 r -1
835 42.85714 69.35000 55823.39854 21.65000 299 0.00132 1.26059 r -1
1772 349.29702 44.15000 55823.40213 21.65000 299 0.00120 1.15574 r -1
690 329.43922 33.35000 55823.40572 21.65000 299 0.00097 1.47788 r -1
1840 23.87953 65.75000 55823.40931 21.65000 299 0.00083 1.18646 r -1
808 33.33333 62.15000 55823.41289 21.65000 299 0.00078 1.14281 r -1
1641 331.61757 22.55000 55823.41648 21.65000 299 0.00077 1.65179 r -1
1808 352.41120 51.35000 55823.42007 21.65000 299 0.00054 1.20451 r -1
836 60.00000 69.35000 55823.42366 21.65000 299 0.00050 1.28628 r -1
1688 330.12174 29.75000 55823.42725 21.65000 299 0.00046 1.71364 r -1
1771 340.05646 44.15000 55823.43083 21.65000 299 0.00042 1.39270 r -1
