874 220.00000 83.75000 56005.12011 21.65000 299 0.00136 1.97709 g -1
873 180.00000 83.75000 56005.12370 21.65000 299 0.00091 1.75570 g -1
862 204.00000 76.55000 56005.12728 21.65000 299 0.00083 1.97109 g -1
871 100.00000 83.75000 56005.13087 21.65000 299 0.00077 1.56977 g -1
863 228.00000 76.55000 56005.18469 21.65000 299 0.00363 2.01308 g -1
846 231.42857 69.35000 56005.21698 21.65000 299 0.00551 2.00534 g -1
823 233.33333 62.15000 56005.23492 21.65000 299 0.00143 2.01571 g -1
864 252.00000 76.55000 56005.25286 21.65000 299 0.00176 2.00348 g -1
794 235.60357 54.95000 56005.25645 21.65000 299 0.00105 1.96798 g -1
847 248.57143 69.35000 56005.26363 21.65000 299 0.00798 2.01073 g -1
824 246.66667 62.15000 56005.27080 21.65000 299 0.02738 2.02561 g -1
1829 246.98986 58.55000 56005.27798 21.65000 299 0.00184 2.02185 g -1
795 246.70105 54.95000 56005.28157 21.65000 299 0.03790 2.03522 g -1
761 243.82331 47.75000 56005.28515 21.65000 299 0.00373 2.01763 g -1
1798 249.56881 51.35000 56005.29592 21.65000 299 0.00182 2.01970 g -1
825 260.00000 62.15000 56005.30668 21.65000 299 0.00158 2.03574 g -1
762 253.59800 47.75000 56005.31027 21.65000 299 0.07340 2.04551 g -1
796 257.79854 54.95000 56005.31386 21.65000 299 0.01656 2.01560 g -1
723 252.56770 40.55000 56005.31745 21.65000 299 0.06491 2.04388 g -1
680 251.14964 33.35000 56005.32462 21.65000 299 0.00808 2.02279 g -1
1762 256.97954 44.15000 56005.32821 21.65000 299 0.00385 1.99128 g -1
1722 255.10475 36.95000 56005.33180 21.65000 299 0.00278 2.00372 g -1
1678 253.52600 29.75000 56005.33539 21.65000 299 0.00078 2.03775 g -1
763 263.37269 47.75000 56005.33897 21.65000 299 0.00105 2.02160 g -1
724 261.18452 40.55000 56005.34256 21.65000 299 0.02302 2.02339 g -1
681 259.00293 33.35000 56005.34615 21.65000 299 0.07025 2.02639 g -1
634 255.84457 26.15000 56005.34974 21.65000 299 0.03465 1.98808 g -1
1679 261.36518 29.75000 56005.35691 21.65000 299 0.00254 2.04083 g -1
635 263.32629 26.15000 56005.36768 21.65000 299 0.00475 2.03792 g -1
586 259.84737 18.95000 56005.37127 21.65000 299 0.00074 1.99517 g -1
762 253.59800 47.75000 56005.37196 21.65000 299 0.07340 1.44217 r -1
681 259.00293 33.35000 56005.37555 21.65000 299 0.07025 1.62917 r -1
723 252.56770 40.55000 56005.37914 21.65000 299 0.06491 1.39906 r -1
795 246.70105 54.95000 56005.38272 21.65000 299 0.03790 1.30238 r -1
634 255.84457 26.15000 56005.38631 21.65000 299 0.03465 1.52280 r -1
824 246.66667 62.15000 56005.38990 21.65000 299 0.02738 1.31938 r -1
724 261.18452 40.55000 56005.39349 21.65000 299 0.02302 1.46471 r -1
796 257.79854 54.95000 56005.39708 21.65000 299 0.01656 1.37159 r -1
680 251.14964 33.35000 56005.40066 21.65000 299 0.00808 1.27879 r -1
847 248.57143 69.35000 56005.40425 21.65000 299 0.00798 1.36668 r -1
846 231.42857 69.35000 56005.40784 21.65000 299 0.00551 1.27594 r -1
635 263.32629 26.15000 56005.41143 21.65000 299 0.00475 1.48397 r -1
1762 256.97954 44.15000 56005.41502 21.65000 299 0.00385 1.26530 r -1
761 243.82331 47.75000 56005.41860 21.65000 299 0.00373 1.13696 r -1
863 228.00000 76.55000 56005.42219 21.65000 299 0.00363 1.38393 r -1
1722 255.10475 36.95000 56005.42578 21.65000 299 0.00278 1.20349 r -1
1679 261.36518 29.75000 56005.42937 21.65000 299 0.00254 1.29405 r -1
1829 246.98986 58.55000 56005.43296 21.65000 299 0.00184 1.18475 r -1
1798 249.56881 51.35000 56005.43654 21.65000 299 0.00182 1.14680 r -1
864 252.00000 76.55000 56005.44013 21.65000 299 0.00176 1.43249 r -1
825 260.00000 62.15000 56005.44372 21.65000 299 0.00158 1.27205 r -1
823 233.33333 62.15000 56005.44731 21.65000 299 0.00143 1.15151 r -1
874 220.00000 83.75000 56005.45090 21.65000 299 0.00136 1.56705 r -1
763 263.37269 47.75000 56005.45448 21.65000 299 0.00105 1.18834 r -1
794 235.60357 54.95000 56005.45807 21.65000 299 0.00105 1.08409 r -1
873 180.00000 83.75000 56005.46166 21.65000 299 0.00091 1.63998 r -1
862 204.00000 76.55000 56005.46525 21.65000 299 0.00083 1.40251 r -1
1678 253.52600 29.75000 56005.46884 21.65000 299 0.00078 1.07115 r -1
586 259.84737 18.95000 56005.47242 21.65000 299 0.00074 1.15347 r -1
