548 347.80512 11.75000 55923.07440 21.65000 299 0.41687 1.12425 g -1
547 340.82087 11.75000 55923.07799 21.65000 299 0.15332 1.18389 g -1
598 346.87564 18.95000 55923.08157 21.65000 299 0.10025 1.09527 g -1
498 358.22824 4.55000 55923.08516 21.65000 299 0.08373 1.16307 g -1
597 339.62582 18.95000 55923.08875 21.65000 299 0.06796 1.17325 g -1
549 354.78937 11.75000 55923.09234 21.65000 299 0.06150 1.12142 g -1
1594 347.34826 15.35000 55923.09593 21.65000 299 0.02965 1.15270 g -1
497 351.21736 4.55000 55923.09951 21.65000 299 0.02637 1.24070 g -1
1593 340.23348 15.35000 55923.10310 21.65000 299 0.02061 1.25495 g -1
396 1.70673 -2.65000 55923.10669 21.65000 299 0.01785 1.28583 g -1
1544 355.10140 8.15000 55923.11028 21.65000 299 0.00572 1.19767 g -1
548 347.80512 11.75000 55923.11097 21.65000 299 0.41687 1.23340 r -1
547 340.82087 11.75000 55923.11456 21.65000 299 0.15332 1.34736 r -1
598 346.87564 18.95000 55923.11815 21.65000 299 0.10025 1.20919 r -1
498 358.22824 4.55000 55923.12174 21.65000 299 0.08373 1.25006 r -1
597 339.62582 18.95000 55923.12532 21.65000 299 0.06796 1.35090 r -1
549 354.78937 11.75000 55923.12891 21.65000 299 0.06150 1.22769 r -1
1594 347.34826 15.35000 55923.13250 21.65000 299 0.02965 1.30423 r -1
497 351.21736 4.55000 55923.13609 21.65000 299 0.02637 1.41022 r -1
1593 340.23348 15.35000 55923.13968 21.65000 299 0.02061 1.48962 r -1
396 1.70673 -2.65000 55923.14326 21.65000 299 0.01785 1.41991 r -1
1544 355.10140 8.15000 55923.14685 21.65000 299 0.00572 1.35364 r -1
