589 0.0535104361 1 
537 0.0475747771 1 
638 0.0442460948 1 
485 0.0416591740 1 
538 0.0371562839 1 
639 0.0354399502 1 
686 0.0295410736 1 
588 0.0286223251 1 
486 0.0277483673 1 
687 0.0269711054 1 
434 0.0202147770 1 
590 0.0170240431 1 
688 0.0148548215 1 
685 0.0120468295 1 
640 0.0116272717 1 
637 0.0093098446 1 
730 0.0087458773 1 
433 0.0083757661 1 
539 0.0067999574 1 
729 0.0063830207 1 
731 0.0060726101 1 
765 0.0050863648 1 
591 0.0050804724 1 
689 0.0048309716 1 
830 0.0046306419 1 
382 0.0044829249 1 
641 0.0043249992 1 
725 0.0040679378 1 
764 0.0039462888 1 
383 0.0036780544 1 
799 0.0036394002 1 
482 0.0035850435 1 
831 0.0033489692 1 
487 0.0033337869 1 
642 0.0030636238 1 
435 0.0029108958 1 
1584 0.0028872364 1 
682 0.0028629690 1 
534 0.0028566800 1 
1532 0.0027323056 1 
585 0.0026056279 1 
540 0.0024997089 1 
634 0.0024322259 1 
533 0.0024313997 1 
430 0.0024176697 1 
481 0.0023238037 1 
681 0.0022274277 1 
1635 0.0022265385 1 
800 0.0021823179 1 
536 0.0021820548 1 
1683 0.0021740860 1 
1479 0.0020735941 1 
1634 0.0020417007 1 
635 0.0019526698 1 
726 0.0018778230 1 
728 0.0017961676 1 
1684 0.0017477277 1 
592 0.0017309391 1 
381 0.0016083309 1 
766 0.0015326715 1 
684 0.0015061492 1 
724 0.0014209720 1 
484 0.0014191369 1 
798 0.0013774561 1 
587 0.0012935652 1 
488 0.0012624196 1 
584 0.0012542009 1 
802 0.0012164089 1 
586 0.0012152445 1 
803 0.0011693328 1 
332 0.0011115461 1 
1585 0.0011044140 1 
829 0.0010702627 1 
438 0.0010585322 1 
541 0.0010486295 1 
1728 0.0009385882 1 
385 0.0008919754 1 
1729 0.0008752584 1 
683 0.0008581251 1 
801 0.0008475249 1 
732 0.0008025310 1 
490 0.0007878149 1 
633 0.0007413541 1 
437 0.0007116118 1 
828 0.0006967639 1 
636 0.0006961465 1 
1427 0.0006761876 1 
727 0.0006630166 1 
489 0.0006600754 1 
