588 274.38447 18.95000 56054.27492 21.65000 299 0.00839 2.04751 g -1
537 270.92622 11.75000 56054.27851 21.65000 299 0.02000 2.02516 g -1
485 267.50956 4.55000 56054.28210 21.65000 299 0.00617 2.03499 g -1
1584 276.45906 15.35000 56054.28568 21.65000 299 0.00420 2.06322 g -1
1532 272.61597 8.15000 56054.28927 21.65000 299 0.00631 2.03378 g -1
538 277.90133 11.75000 56054.29645 21.65000 299 0.25285 2.05109 g -1
486 274.35133 4.55000 56054.30003 21.65000 299 0.15717 2.05342 g -1
589 281.65302 18.95000 56054.30362 21.65000 299 0.02533 1.89675 g -1
434 270.24000 -2.65000 56054.30721 21.65000 299 0.01698 2.00755 g -1
1533 279.52500 8.15000 56054.31080 21.65000 299 0.00850 1.99007 g -1
1480 275.78108 0.95000 56054.31439 21.65000 299 0.00444 2.00362 g -1
539 284.87644 11.75000 56054.31797 21.65000 299 0.01233 2.00936 g -1
487 281.19311 4.55000 56054.32156 21.65000 299 0.04550 2.00624 g -1
435 277.33000 -2.65000 56054.32515 21.65000 299 0.02550 2.03575 g -1
639 293.25314 26.15000 56054.32874 21.65000 299 0.00501 1.84045 g -1
590 288.92157 18.95000 56054.33233 21.65000 299 0.00274 1.76986 g -1
383 273.55117 -9.85000 56054.33591 21.65000 299 0.00377 2.01197 g -1
640 300.75680 26.15000 56054.33950 21.65000 299 0.00262 2.00220 g -1
687 306.08789 33.35000 56054.34309 21.65000 299 0.00327 2.02045 g -1
730 312.82187 40.55000 56054.35027 21.65000 299 0.00422 2.04798 g -1
688 313.87167 33.35000 56054.36462 21.65000 299 0.00501 2.02103 g -1
731 321.31160 40.55000 56054.37538 21.65000 299 0.00546 2.02223 g -1
732 329.74300 40.55000 56054.39691 21.65000 299 0.04220 2.05204 g -1
690 329.43922 33.35000 56054.40767 21.65000 299 0.00685 2.02235 g -1
538 277.90133 11.75000 56054.40837 21.65000 299 0.25285 1.15097 r -1
486 274.35133 4.55000 56054.41196 21.65000 299 0.15717 1.19321 r -1
487 281.19311 4.55000 56054.41554 21.65000 299 0.04550 1.23408 r -1
732 329.74300 40.55000 56054.41913 21.65000 299 0.04220 1.74616 r -1
435 277.33000 -2.65000 56054.42272 21.65000 299 0.02550 1.29105 r -1
589 281.65302 18.95000 56054.42631 21.65000 299 0.02533 1.08323 r -1
537 270.92622 11.75000 56054.42990 21.65000 299 0.02000 1.08377 r -1
434 270.24000 -2.65000 56054.43348 21.65000 299 0.01698 1.24218 r -1
539 284.87644 11.75000 56054.43707 21.65000 299 0.01233 1.12884 r -1
1533 279.52500 8.15000 56054.44066 21.65000 299 0.00850 1.12857 r -1
588 274.38447 18.95000 56054.44425 21.65000 299 0.00839 1.03675 r -1
690 329.43922 33.35000 56054.44784 21.65000 299 0.00685 1.52394 r -1
1532 272.61597 8.15000 56054.45142 21.65000 299 0.00631 1.10554 r -1
485 267.50956 4.55000 56054.45501 21.65000 299 0.00617 1.14533 r -1
731 321.31160 40.55000 56054.45860 21.65000 299 0.00546 1.27200 r -1
688 313.87167 33.35000 56054.46219 21.65000 299 0.00501 1.18170 r -1
639 293.25314 26.15000 56054.46578 21.65000 299 0.00501 1.04179 r -1
1480 275.78108 0.95000 56054.46936 21.65000 299 0.00444 1.18499 r -1
730 312.82187 40.55000 56054.47295 21.65000 299 0.00422 1.13046 r -1
1584 276.45906 15.35000 56054.47654 21.65000 299 0.00420 1.05341 r -1
383 273.55117 -9.85000 56054.48013 21.65000 299 0.00377 1.38694 r -1
687 306.08789 33.35000 56054.48372 21.65000 299 0.00327 1.05991 r -1
590 288.92157 18.95000 56054.48730 21.65000 299 0.00274 1.03531 r -1
640 300.75680 26.15000 56054.49089 21.65000 299 0.00262 1.03566 r -1
