600 0.0072361189 1 
648 0.0072222928 1 
500 0.0071371258 1 
447 0.0066621804 1 
550 0.0063411183 1 
694 0.0062140909 1 
551 0.0062051431 1 
736 0.0047383547 1 
601 0.0045793673 1 
397 0.0044337939 1 
499 0.0042295511 1 
649 0.0035615207 1 
805 0.0028713510 1 
773 0.0023724791 1 
448 0.0023420576 1 
735 0.0021677262 1 
832 0.0020866799 1 
737 0.0020686973 1 
346 0.0019571797 1 
345 0.0019388948 1 
695 0.0018990651 1 
772 0.0018876901 1 
806 0.0016412761 1 
295 0.0014884794 1 
396 0.0014709909 1 
839 0.0014623244 1 
838 0.0014220616 1 
837 0.0013882630 1 
853 0.0013427008 1 
398 0.0013406099 1 
661 0.0012955499 1 
836 0.0012886158 1 
807 0.0012703743 1 
813 0.0012681798 1 
774 0.0012638144 1 
705 0.0012560163 1 
706 0.0012213396 1 
814 0.0012056930 1 
704 0.0012020662 1 
835 0.0012000037 1 
812 0.0011999702 1 
296 0.0011985204 1 
501 0.0011852178 1 
660 0.0011612978 1 
833 0.0011464235 1 
857 0.0011322678 1 
703 0.0011200777 1 
347 0.0011118897 1 
834 0.0011116491 1 
811 0.0011037539 1 
613 0.0010968133 1 
782 0.0010768660 1 
747 0.0010736571 1 
744 0.0010721983 1 
746 0.0010650615 1 
810 0.0010633585 1 
783 0.0010595234 1 
745 0.0010592844 1 
552 0.0010557868 1 
781 0.0010529926 1 
659 0.0010451707 1 
856 0.0010425545 1 
808 0.0010421983 1 
804 0.0010357130 1 
743 0.0010336499 1 
395 0.0010316976 1 
852 0.0010146085 1 
294 0.0010145700 1 
858 0.0010104734 1 
498 0.0010027827 1 
612 0.0010023694 1 
780 0.0009988851 1 
867 0.0009935583 1 
449 0.0009903178 1 
742 0.0009846110 1 
297 0.0009840970 1 
831 0.0009546792 1 
650 0.0009512811 1 
809 0.0009490076 1 
602 0.0009473222 1 
779 0.0009373013 1 
563 0.0009308007 1 
854 0.0009069037 1 
855 0.0009021459 1 
741 0.0008979127 1 
348 0.0008971606 1 
399 0.0008963184 1 
700 0.0008893619 1 
662 0.0008756814 1 
298 0.0008751415 1 
778 0.0008609873 1 
699 0.0008462871 1 
654 0.0008445368 1 
738 0.0008355204 1 
693 0.0008347855 1 
401 0.0008313968 1 
556 0.0008311243 1 
606 0.0008304695 1 
555 0.0008301411 1 
349 0.0008276750 1 
504 0.0008171325 1 
452 0.0008157671 1 
400 0.0008139833 1 
505 0.0008099641 1 
451 0.0008086149 1 
605 0.0008044531 1 
653 0.0008021122 1 
350 0.0008013321 1 
506 0.0007970257 1 
740 0.0007876563 1 
454 0.0007853079 1 
402 0.0007851150 1 
868 0.0007793585 1 
775 0.0007728175 1 
512 0.0007713358 1 
777 0.0007685115 1 
453 0.0007640857 1 
351 0.0007472510 1 
698 0.0007443859 1 
614 0.0007442864 1 
404 0.0007432083 1 
403 0.0007345539 1 
840 0.0007262245 1 
406 0.0007259818 1 
405 0.0007176456 1 
353 0.0007169576 1 
