827 286.66667 62.15000 56174.28056 21.65000 299 0.00526 1.28288 g -1
800 302.18847 54.95000 56174.28415 21.65000 299 0.00512 1.13962 g -1
774 17.54512 54.95000 56174.28774 21.65000 299 0.00501 1.28913 g -1
807 20.00000 62.15000 56174.29133 21.65000 299 0.00459 1.34239 g -1
835 42.85714 69.35000 56174.29492 21.65000 299 0.00429 1.62609 g -1
650 16.14189 33.35000 56174.29850 21.65000 299 0.00394 1.21712 g -1
834 25.71429 69.35000 56174.30209 21.65000 299 0.00388 1.42357 g -1
731 321.31160 40.55000 56174.30568 21.65000 299 0.00374 1.03223 g -1
738 22.28709 47.75000 56174.30927 21.65000 299 0.00373 1.23520 g -1
695 11.90000 40.40000 56174.31286 21.65000 299 0.00373 1.12004 g -1
808 33.33333 62.15000 56174.31644 21.65000 299 0.00370 1.38419 g -1
737 12.25000 47.75000 56174.32003 21.65000 299 0.00369 1.12121 g -1
826 273.33333 62.15000 56174.32362 21.65000 299 0.00359 1.61574 g -1
856 60.00000 76.55000 56174.32721 21.65000 299 0.00338 1.71575 g -1
801 313.28596 54.95000 56174.33079 21.65000 299 0.00335 1.17146 g -1
828 300.00000 62.15000 56174.33438 21.65000 299 0.00328 1.33232 g -1
768 312.24615 47.75000 56174.33797 21.65000 299 0.00324 1.16344 g -1
696 20.38973 40.55000 56174.34156 21.65000 299 0.00303 1.10679 g -1
740 42.36127 47.75000 56174.34515 21.65000 299 0.00294 1.31953 g -1
698 37.42753 40.55000 56174.34873 21.65000 299 0.00279 1.24139 g -1
653 39.49322 33.35000 56174.35232 21.65000 299 0.00277 1.26846 g -1
741 52.39836 47.75000 56174.35591 21.65000 299 0.00267 1.41082 g -1
699 45.97560 40.55000 56174.35950 21.65000 299 0.00266 1.30293 g -1
775 28.13537 54.95000 56174.36309 21.65000 299 0.00261 1.15931 g -1
690 329.43922 33.35000 56174.36667 21.65000 299 0.00259 1.09888 g -1
777 49.31587 54.95000 56174.37026 21.65000 299 0.00258 1.31035 g -1
855 36.00000 76.55000 56174.37385 21.65000 299 0.00244 1.44117 g -1
769 322.06455 47.75000 56174.37744 21.65000 299 0.00240 1.20109 g -1
649 8.35811 33.35000 56174.38103 21.65000 299 0.00234 1.00200 g -1
644 330.85920 26.15000 56174.38461 21.65000 299 0.00216 1.16199 g -1
444 340.62019 -2.65000 56174.38820 21.65000 299 0.00211 1.37886 g -1
342 340.38132 -17.05000 56174.39179 21.65000 299 0.00208 1.82530 g -1
652 31.70944 33.35000 56174.39538 21.65000 299 0.00205 1.05617 g -1
836 60.00000 69.35000 56174.39897 21.65000 299 0.00186 1.41839 g -1
601 8.48720 26.15000 56174.40255 21.65000 299 0.00228 1.00907 g -1
596 332.37600 18.95000 56174.40614 21.65000 299 0.00171 1.28605 g -1
771 342.13873 47.75000 56174.40973 21.65000 299 0.00167 1.13422 g -1
546 333.83662 11.75000 56174.41332 21.65000 299 0.00167 1.38591 g -1
495 337.19560 4.55000 56174.41691 21.65000 299 0.00167 1.46192 g -1
392 337.00407 -9.85000 56174.42049 21.65000 299 0.00136 1.90374 g -1
734 346.60580 40.55000 56174.42408 21.65000 299 0.00133 1.12382 g -1
831 340.00000 62.15000 56174.42767 21.65000 299 0.00131 1.28090 g -1
803 335.18412 54.95000 56174.43126 21.65000 299 0.00130 1.28700 g -1
397 8.73558 -2.65000 56174.43485 21.65000 299 0.00129 1.27827 g -1
809 46.66667 62.15000 56174.43843 21.65000 299 0.00129 1.17984 g -1
776 38.72562 54.95000 56174.44202 21.65000 299 0.00127 1.08971 g -1
739 32.32418 47.75000 56174.44561 21.65000 299 0.00125 1.03498 g -1
697 28.87947 40.55000 56174.44920 21.65000 299 0.00119 1.00808 g -1
692 345.00678 33.35000 56174.45279 21.65000 299 0.00115 1.25573 g -1
852 334.28571 69.35000 56174.45637 21.65000 299 0.00114 1.48232 g -1
851 317.14286 69.35000 56174.45996 21.65000 299 0.00114 1.69992 g -1
866 300.00000 76.55000 56174.46355 21.65000 299 0.00114 1.91895 g -1
447 5.23912 4.55000 56174.46714 21.65000 299 0.00112 1.30507 g -1
