827 0.0052564973 1 
800 0.0051155700 1 
774 0.0050068821 1 
807 0.0045893767 1 
835 0.0042884960 1 
650 0.0039382214 1 
834 0.0038782672 1 
731 0.0037399903 1 
738 0.0037302679 1 
695 0.0037286579 1 
808 0.0037026794 1 
737 0.0036944861 1 
826 0.0035934260 1 
602 0.0034643555 1 
856 0.0033760317 1 
801 0.0033504599 1 
828 0.0032778470 1 
768 0.0032430441 1 
696 0.0030258839 1 
740 0.0029429301 1 
698 0.0027904016 1 
653 0.0027685068 1 
741 0.0026713445 1 
699 0.0026627675 1 
775 0.0026119142 1 
690 0.0025946873 1 
777 0.0025771783 1 
855 0.0024368771 1 
769 0.0023980443 1 
825 0.0023630190 1 
649 0.0023352785 1 
601 0.0022842667 1 
551 0.0021788467 1 
644 0.0021579098 1 
444 0.0021069776 1 
342 0.0020801883 1 
652 0.0020464507 1 
448 0.0020347194 1 
500 0.0018944648 1 
836 0.0018589270 1 
596 0.0017080148 1 
771 0.0016701704 1 
546 0.0016686518 1 
495 0.0016655615 1 
824 0.0016352165 1 
398 0.0016172613 1 
291 0.0013901527 1 
392 0.0013560674 1 
734 0.0013288561 1 
831 0.0013092579 1 
803 0.0013044916 1 
397 0.0012932918 1 
809 0.0012857303 1 
776 0.0012715467 1 
739 0.0012456032 1 
697 0.0011917174 1 
692 0.0011485873 1 
852 0.0011421835 1 
851 0.0011381817 1 
866 0.0011371223 1 
447 0.0011220351 1 
393 0.0011095435 1 
810 0.0011037452 1 
549 0.0010964579 1 
345 0.0010777317 1 
773 0.0010606093 1 
651 0.0010502481 1 
830 0.0010281984 1 
599 0.0010112482 1 
396 0.0009667177 1 
395 0.0009537651 1 
867 0.0009032980 1 
446 0.0009004783 1 
346 0.0008969335 1 
294 0.0008661346 1 
498 0.0008600393 1 
804 0.0008599631 1 
806 0.0008368054 1 
647 0.0008254697 1 
646 0.0008205120 1 
833 0.0007875587 1 
497 0.0007537927 1 
694 0.0007094728 1 
854 0.0007004072 1 
870 0.0006974845 1 
499 0.0006558955 1 
598 0.0006362484 1 
689 0.0006211234 1 
693 0.0006024562 1 
875 0.0005896110 1 
865 0.0005557050 1 
292 0.0005359129 1 
550 0.0005236827 1 
733 0.0005194556 1 
736 0.0005156064 1 
343 0.0005130222 1 
548 0.0004989687 1 
600 0.0004554993 1 
496 0.0004236885 1 
445 0.0004165222 1 
648 0.0003963323 1 
864 0.0003734229 1 
1833 0.0003629170 1 
869 0.0003573776 1 
848 0.0003564612 1 
547 0.0003379488 1 
732 0.0003312685 1 
1804 0.0003249537 1 
876 0.0003214830 1 
1736 0.0003040569 1 
