0.0000000000 5.9914194241e-03 47.4725468073
0.0035879630 1.1170175067e-02 94.8926377617
0.0071759259 1.6408679485e-02 142.2602728633
0.0107638889 2.1134565899e-02 189.7852755234
0.0143518519 2.6135230189e-02 237.1004547722
0.0179398148 3.0322850169e-02 284.8352808435
0.0215277778 3.3658895416e-02 326.3278604287
0.0251157408 3.7408921511e-02 373.5905838246
0.0287037037 4.1278912604e-02 420.9582189262
0.0322916667 4.5098422765e-02 468.0111189109
0.0358796296 4.8801102130e-02 511.1298299336
0.0394675926 5.2386535478e-02 557.1860687146
0.0430555556 5.5726955512e-02 600.1998680316
0.0466435185 5.9880864139e-02 648.1969733671
0.0502314815 6.3231324085e-02 691.9976104766
0.0538194445 6.6509171069e-02 735.0114097937
0.0574074074 6.9758140068e-02 782.4315007481
0.0609953704 7.2784023960e-02 826.8616080915
0.0645833334 7.5774578818e-02 874.1767873403
0.0681712963 7.8671227777e-02 921.3870548834
0.0717592593 8.1608847152e-02 969.1218809548
0.0753472223 8.5228962986e-02 1015.2305755886
0.0789351852 8.7958990002e-02 1060.0803297545
0.0825231482 9.0570904179e-02 1101.9401003094
0.0861111112 9.3413863880e-02 1149.7273822336
0.0896990741 9.6214205091e-02 1197.0425614824
0.0932870371 9.8245972508e-02 1236.0172601319
0.0968750001 1.0064401682e-01 1281.4964845318
0.1004629630 1.0277614822e-01 1326.8183413732
0.1040509260 1.0493896675e-01 1373.6614179466
0.1076388889 1.0704594433e-01 1420.7143179312
0.1112268519 1.0912704076e-01 1467.8721296215
0.1148148149 1.1107565695e-01 1513.1415306101
0.1184027778 1.1325026671e-01 1554.6865660480
0.1219907408 1.1555358546e-01 1601.5296426214
0.1255787038 1.1726193986e-01 1649.1595569871
0.1291666667 1.1896770385e-01 1696.4747362359
0.1327546297 1.2063641560e-01 1743.5276362205
0.1363425927 1.2230197707e-01 1790.5805362052
0.1399305556 1.2365804447e-01 1837.8957154540
0.1435185186 1.2506311016e-01 1885.1584388499
0.1471064816 1.2654403423e-01 1932.6834415100
0.1506944445 1.2790274077e-01 1979.9986207588
0.1542824075 1.2919603260e-01 2027.0515207434
0.1578703705 1.3048176292e-01 2069.9604083549
0.1614583334 1.3153014665e-01 2106.3647702159
0.1650462964 1.3272812513e-01 2151.2669802347
0.1686342594 1.3381359522e-01 2193.2841183481
0.1722222223 1.3499428161e-01 2241.0714002723
0.1758101853 1.3641980618e-01 2288.3341236682
0.1793981482 1.3737331507e-01 2329.8791591062
0.1829861112 1.3871585090e-01 2377.8762644417
0.1865740742 1.3983788604e-01 2424.9291644264
0.1901620371 1.4200191880e-01 2467.9954195963
0.1937500001 1.4310116790e-01 2515.2056871394
0.1973379631 1.4417889963e-01 2562.9929690636
0.2009259260 1.4500788661e-01 2604.8527396185
0.2045138890 1.4598685658e-01 2647.7091713771
0.2081018520 1.4688358684e-01 2690.8278823998
0.2116898149 1.4792002948e-01 2738.6151643240
0.2152777779 1.4888674715e-01 2785.6680643087
0.2188657409 1.4979004513e-01 2824.6427629582
0.2224537038 1.5071741698e-01 2872.2726773239
0.2260416668 1.5157745625e-01 2919.3255773086
0.2296296298 1.5243741938e-01 2961.1853478635
0.2332175927 1.5313771509e-01 3004.0942354749
0.2368055557 1.5400770872e-01 3050.8848561954
0.8472042471 1.5622150162e-01 3093.9511113653
0.8507922101 1.5765139278e-01 3137.0698223880
0.8543801730 1.5844079266e-01 3183.1260611690
0.8579681360 1.5905840512e-01 3224.5661849013
0.8615560989 1.5953623153e-01 3263.4359718451
0.8651440619 1.6015291056e-01 3310.6462393883
0.8687320249 1.6052707432e-01 3355.9680962297
0.8723199878 1.6114007431e-01 3401.2374972183
0.8759079508 1.6174224485e-01 3428.4096289820
0.8794959138 1.6236086545e-01 3472.4725453556
0.8830838767 1.6281508334e-01 3511.2898764466
0.8866718397 1.6326260867e-01 3555.4052486730
0.8902598027 1.6374754461e-01 3601.3041198955
0.8938477656 1.6424927918e-01 3648.5143874386
0.8974357286 1.6468030106e-01 3693.4690533102
0.9010236916 1.6510398958e-01 3740.5219532949
0.9046116545 1.6585778228e-01 3787.5748532795
0.9081996175 1.6637847346e-01 3834.8900325283
0.9117875805 1.6679499566e-01 3881.9429325129
0.9153755434 1.6750267709e-01 3909.0101525710
0.9189635064 1.6861222062e-01 3956.5876110839
0.9225514694 1.6926532495e-01 4003.3257759516
0.9261394323 1.7144417169e-01 4050.8507786117
0.9297273953 1.7234464997e-01 4097.9036785963
0.9333153582 1.7268418704e-01 4140.6551986493
0.9369033212 1.7614854251e-01 4186.7638932831
0.9404912842 1.7804300736e-01 4233.1348671810
0.9440792471 1.7838553153e-01 4271.9521982720
0.9476672101 1.7882098747e-01 4287.2168514443
0.9512551731 1.7917423899e-01 4314.1791597967
0.9548431360 1.7968726117e-01 4360.7599571059
0.9584310990 1.8064102629e-01 4408.5996948830
0.9620190620 1.8267574574e-01 4455.7575065733
0.9656070249 1.8304451689e-01 4503.0202299692
0.9691949879 1.8337969982e-01 4549.0240128974
0.9727829509 1.8370668903e-01 4590.1494015127
0.9763709138 1.8542205455e-01 4637.4121249087
0.9799588768 1.8574900257e-01 4639.9824616971
0.9835468398 1.8607048553e-01 4666.8923141967
0.9871348027 1.8768774683e-01 4713.9452141813
0.9907227657 1.8800963215e-01 4716.8302860868
0.9943107287 1.8895265864e-01 4763.9880977771
0.9978986916 1.8969356799e-01 4810.3066158222
