0.0000000000 9.3012432602e-02 47.1578116903
0.0035879630 1.7057136928e-01 94.9975494673
0.0071759259 2.7363420006e-01 142.2602728633
0.0107638889 3.3084719074e-01 188.5263350556
0.0143518519 3.6966125349e-01 235.5792350402
0.0179398148 3.9959296274e-01 282.1600323494
0.0215277778 4.2090492982e-01 329.2129323341
0.0251157408 4.3679308540e-01 376.2658323187
0.0287037037 4.4870926486e-01 424.0531142429
0.0322916667 4.5573030373e-01 470.3191764352
0.0358796296 4.6130505676e-01 479.1842155628
0.0394675926 4.6574064859e-01 482.2266550266
0.0430555556 4.7100454863e-01 487.9967988375
0.0466435185 4.7458332970e-01 534.6300519995
0.0502314815 4.7786473876e-01 581.6829519842
0.0538194445 4.7926484799e-01 625.7983242106
0.0574074074 4.8173498390e-01 673.0085917537
0.0609953704 4.8414657446e-01 720.0614917384
0.0645833334 4.8648638150e-01 722.3170934099
0.0681712963 4.8862792464e-01 729.6084569526
0.0717592593 4.8924037280e-01 769.5798168058
0.0753472223 4.9061262037e-01 816.6851726433
0.0789351852 4.9564672190e-01 863.0036906884
0.0825231482 4.9667056832e-01 910.7385167598
0.0861111112 4.9754891451e-01 913.8858679293
0.0868055556 4.9754891451e-01 913.8858679293
0.0903935186 4.9754891451e-01 913.8858679293
0.0939814815 4.9754891451e-01 913.8858679293
0.0975694445 4.9754891451e-01 913.8858679293
0.1011574075 4.9754891451e-01 913.8858679293
0.1047453704 4.9754891451e-01 913.8858679293
0.1083333334 4.9754891451e-01 913.8858679293
0.1119212964 4.9754891451e-01 913.8858679293
0.1155092593 4.9754891451e-01 913.8858679293
0.1190972223 4.9754891451e-01 913.8858679293
0.1226851853 4.9754891451e-01 913.8858679293
0.1262731482 4.9754891451e-01 913.8858679293
0.1298611112 4.9754891451e-01 913.8858679293
0.1334490742 4.9754891451e-01 913.8858679293
0.1370370371 4.9754891451e-01 913.8858679293
0.1406250001 4.9754891451e-01 913.8858679293
0.1442129630 4.9754891451e-01 913.8858679293
0.8818148411 4.9754891451e-01 913.8858679293
0.8889907670 4.9754891451e-01 913.8858679293
0.9320463226 4.9754891451e-01 913.8858679293
0.9428102115 4.9754891451e-01 913.8858679293
0.9499861374 4.9754891451e-01 913.8858679293
0.9643379893 4.9754891451e-01 913.8858679293
0.9822778041 4.9754891451e-01 913.8858679293
