0.4636663714 1.9366530857e-02 47.3151792488
0.4672543344 2.3871819750e-02 94.8401819089
0.4708422974 2.7695750005e-02 137.7490695203
0.4744302603 3.0645864679e-02 184.9593370634
0.4780182233 3.2828106433e-02 228.0255922333
0.4816061863 4.0830098015e-02 269.8853627882
0.4851941492 4.2367936780e-02 311.3779423733
0.4887821122 4.3680518477e-02 313.5810881920
0.4923700752 4.4144845124e-02 356.6473433619
0.4959580381 4.4617348764e-02 403.9625226107
0.4995460011 4.4966506649e-02 445.5075580487
0.5031339640 4.5294712293e-02 447.7631597202
0.5067219270 4.5555151109e-02 489.6229302751
0.5103098900 4.5808173459e-02 531.1679657130
0.5138978529 4.5965092771e-02 566.9428573401
0.5641293345 4.6227755969e-02 613.9957573248
0.5748932233 4.6489077217e-02 661.0486573094
0.5820691493 4.6786967702e-02 708.1015572941
0.5928330382 4.8417839275e-02 755.1544572787
0.5964210011 5.1023586290e-02 780.8578251633
0.6035969271 5.3105640987e-02 808.9217064251
0.6251247049 6.6396566882e-02 854.4533866778
0.6287126678 7.7288748330e-02 879.2125492115
0.6430645197 8.1884245805e-02 906.3322251224
0.6610043345 9.6758901688e-02 949.9230388206
0.6789441493 1.0583759605e-01 974.4199220902
0.6825321123 1.0606326005e-01 1021.6301896333
0.7040598901 1.0932550761e-01 1047.0188224009
0.7255876679 1.1553692964e-01 1090.5571802463
0.7262821123 1.1553692964e-01 1090.5571802463
0.7298700753 1.1553692964e-01 1090.5571802463
0.7334580383 1.1553692964e-01 1090.5571802463
0.7370460012 1.1553692964e-01 1090.5571802463
0.7406339642 1.1553692964e-01 1090.5571802463
0.7442219271 1.1553692964e-01 1090.5571802463
0.7478098901 1.1553692964e-01 1090.5571802463
0.7513978531 1.1553692964e-01 1090.5571802463
0.7549858160 1.1553692964e-01 1090.5571802463
0.7585737790 1.1553692964e-01 1090.5571802463
0.7621617420 1.1553692964e-01 1090.5571802463
0.7657497049 1.1553692964e-01 1090.5571802463
0.7693376679 1.1553692964e-01 1090.5571802463
0.7729256309 1.1553692964e-01 1090.5571802463
0.7765135938 1.1553692964e-01 1090.5571802463
0.7801015568 1.1553692964e-01 1090.5571802463
