0.2094660115 4.9547280454e-01 47.7348260714
0.2130539744 7.6239130264e-01 93.4238738826
0.2166419374 8.4499532134e-01 140.6341414257
0.2202299004 9.0424400513e-01 185.8510865614
0.2238178633 9.6150109042e-01 232.6417072820
0.2274058263 9.8300166583e-01 234.7399413950
0.2309937892 9.9750279887e-01 244.7065534319
0.2316882337 9.9750279887e-01 244.7065534319
0.2352761967 9.9750279887e-01 244.7065534319
0.2388641596 9.9750279887e-01 244.7065534319
0.2424521226 9.9750279887e-01 244.7065534319
0.2460400856 9.9750279887e-01 244.7065534319
0.2496280485 9.9750279887e-01 244.7065534319
0.2532160115 9.9750279887e-01 244.7065534319
