614 106.21029 26.15000 55866.31161 21.65000 299 0.04931 2.04803 g -1
615 113.69200 26.15000 55866.33314 21.65000 299 0.62534 2.03325 g -1
565 109.79245 18.95000 55866.33673 21.65000 299 0.24238 1.96876 g -1
1611 111.60116 22.55000 55866.34031 21.65000 299 0.03509 1.90067 g -1
1660 115.64660 29.75000 55866.34390 21.65000 299 0.00928 1.86217 g -1
615 113.69200 26.15000 55866.34460 21.65000 299 0.62534 1.84441 r -1
565 109.79245 18.95000 55866.34818 21.65000 299 0.24238 1.78933 r -1
614 106.21029 26.15000 55866.35177 21.65000 299 0.04931 1.52028 r -1
1611 111.60116 22.55000 55866.35536 21.65000 299 0.03509 1.69102 r -1
1660 115.64660 29.75000 55866.35895 21.65000 299 0.00928 1.66733 r -1
