858 108.00000 76.55000 55965.09790 21.65000 299 0.00820 1.53075 g -1
838 94.28571 69.35000 55965.10149 21.65000 299 0.00639 1.33564 g -1
784 125.75146 54.95000 55965.10508 21.65000 299 0.00514 1.57649 g -1
815 126.66667 62.15000 55965.10867 21.65000 299 0.00510 1.56676 g -1
785 136.67622 54.95000 55965.11226 21.65000 299 0.00440 1.76000 g -1
749 128.97700 47.75000 55965.11584 21.65000 299 0.00411 1.59045 g -1
857 84.00000 76.55000 55965.11943 21.65000 299 0.00383 1.39588 g -1
859 132.00000 76.55000 55965.12302 21.65000 299 0.00381 1.63993 g -1
783 114.82671 54.95000 55965.12661 21.65000 299 0.00379 1.30443 g -1
816 140.00000 62.15000 55965.13020 21.65000 299 0.00341 1.65895 g -1
709 131.93230 40.55000 55965.13378 21.65000 299 0.00320 1.55397 g -1
837 77.14286 69.35000 55965.13737 21.65000 299 0.00317 1.23986 g -1
664 125.49707 33.35000 55965.14096 21.65000 299 0.00300 1.40717 g -1
748 119.55231 47.75000 55965.14455 21.65000 299 0.00276 1.26520 g -1
840 128.57143 69.35000 55965.14814 21.65000 299 0.00250 1.46055 g -1
839 111.42857 69.35000 55965.15172 21.65000 299 0.00241 1.32987 g -1
665 133.35036 33.35000 55965.15531 21.65000 299 0.00231 1.46236 g -1
708 123.31548 40.55000 55965.15890 21.65000 299 0.00226 1.24667 g -1
750 138.40169 47.75000 55965.16249 21.65000 299 0.00224 1.44178 g -1
617 128.65543 26.15000 55965.16608 21.65000 299 0.00205 1.34870 g -1
814 113.33333 62.15000 55965.16966 21.65000 299 0.00198 1.22214 g -1
616 121.17371 26.15000 55965.17325 21.65000 299 0.00197 1.20248 g -1
871 100.00000 83.75000 55965.17684 21.65000 299 0.00130 1.57736 g -1
663 117.64379 33.35000 55965.18043 21.65000 299 0.00127 1.11917 g -1
567 123.89878 18.95000 55965.18402 21.65000 299 0.00123 1.23574 g -1
615 113.69200 26.15000 55965.18760 21.65000 299 0.00108 1.08825 g -1
812 86.66667 62.15000 55965.19119 21.65000 299 0.00097 1.14171 g -1
747 110.12762 47.75000 55965.19478 21.65000 299 0.00097 1.06745 g -1
566 116.84562 18.95000 55965.19837 21.65000 299 0.00096 1.11644 g -1
707 114.69867 40.55000 55965.20196 21.65000 299 0.00095 1.05422 g -1
813 100.00000 62.15000 55965.20554 21.65000 299 0.00094 1.14326 g -1
856 60.00000 76.55000 55965.20913 21.65000 299 0.00085 1.44483 g -1
565 109.79245 18.95000 55965.21272 21.65000 299 0.00082 1.05307 g -1
516 121.29889 11.75000 55965.21631 21.65000 299 0.00076 1.15485 g -1
841 145.71429 69.42000 55965.21990 21.65000 299 0.00075 1.39039 g -1
710 140.54911 40.55000 55965.22348 21.65000 299 0.00072 1.17965 g -1
782 103.90195 54.95000 55965.22707 21.65000 299 0.00068 1.07556 g -1
464 123.83222 4.55000 55965.23066 21.65000 299 0.00067 1.21172 g -1
514 106.74867 11.75000 55965.23425 21.65000 299 0.00067 1.07616 g -1
836 60.00000 69.35000 55965.23784 21.65000 299 0.00065 1.39231 g -1
811 73.33333 62.15000 55965.24142 21.65000 299 0.00061 1.23635 g -1
872 140.00000 83.75000 55965.24501 21.65000 299 0.00055 1.60072 g -1
860 156.00000 76.55000 55965.24860 21.65000 299 0.00054 1.49150 g -1
461 103.30689 4.55000 55965.25219 21.65000 299 0.00054 1.15266 g -1
308 100.77411 -17.05000 55965.25578 21.65000 299 0.00050 1.61426 g -1
355 75.69267 -9.85000 55965.25936 21.65000 299 0.00049 1.81580 g -1
515 114.02378 11.75000 55965.26295 21.65000 299 0.00046 1.07607 g -1
786 147.60097 54.95000 55965.26654 21.65000 299 0.00046 1.16037 g -1
870 60.00000 83.75000 55965.27013 21.65000 299 0.00044 1.67994 g -1
1867 92.43831 72.95000 55965.27372 21.65000 299 0.00040 1.34295 g -1
410 100.11058 -2.65000 55965.27730 21.65000 299 0.00038 1.32267 g -1
359 103.88941 -9.85000 55965.28089 21.65000 299 0.00038 1.45276 g -1
463 116.99044 4.55000 55965.28448 21.65000 299 0.00035 1.14795 g -1
462 110.14867 4.55000 55965.28807 21.65000 299 0.00034 1.17626 g -1
411 107.17000 -2.65000 55965.29165 21.65000 299 0.00032 1.30699 g -1
1819 126.98986 58.55000 55965.29524 21.65000 299 0.00031 1.10474 g -1
413 121.35000 -2.65000 55965.29883 21.65000 299 0.00029 1.24640 g -1
666 141.20364 33.35000 55965.30242 21.65000 299 0.00028 1.01441 g -1
817 153.33333 62.15000 55965.30601 21.65000 299 0.00027 1.18025 g -1
358 96.84022 -9.85000 55965.30959 21.65000 299 0.00026 1.73473 g -1
746 100.70292 47.75000 55965.31318 21.65000 299 0.00024 1.13727 g -1
662 109.79050 33.35000 55965.31677 21.65000 299 0.00023 1.06998 g -1
779 71.12768 54.95000 55965.32036 21.65000 299 0.00021 1.53014 g -1
751 147.82638 47.75000 55965.32395 21.65000 299 0.00021 1.04214 g -1
706 106.08185 40.55000 55965.32753 21.65000 299 0.00021 1.12076 g -1
412 114.26000 -2.65000 55965.33112 21.65000 299 0.00020 1.37796 g -1
1787 134.87268 51.35000 55965.33471 21.65000 299 0.00020 1.05471 g -1
1868 112.43831 72.95000 55965.33830 21.65000 299 0.00019 1.35480 g -1
1786 124.44044 51.35000 55965.34189 21.65000 299 0.00019 1.08496 g -1
1818 115.06828 58.55000 55965.34547 21.65000 299 0.00018 1.18124 g -1
414 128.44000 -2.65000 55965.34906 21.65000 299 0.00018 1.30311 g -1
1820 138.98986 58.55000 55965.35265 21.65000 299 0.00017 1.11083 g -1
