858 0.0082037036 1 
838 0.0063870286 1 
784 0.0051436666 1 
815 0.0051000939 1 
785 0.0044020641 1 
749 0.0041070174 1 
857 0.0038309012 1 
859 0.0038132997 1 
783 0.0037938470 1 
816 0.0034111532 1 
709 0.0032042356 1 
837 0.0031706488 1 
664 0.0030024144 1 
748 0.0027560154 1 
840 0.0024999522 1 
839 0.0024120499 1 
665 0.0023119027 1 
708 0.0022623193 1 
750 0.0022419669 1 
617 0.0020492761 1 
814 0.0019802796 1 
616 0.0019655071 1 
871 0.0013004489 1 
663 0.0012660206 1 
567 0.0012316687 1 
615 0.0010778378 1 
812 0.0009748130 1 
747 0.0009726314 1 
566 0.0009632506 1 
707 0.0009493667 1 
813 0.0009364654 1 
856 0.0008490246 1 
565 0.0008152587 1 
516 0.0007577100 1 
841 0.0007508597 1 
710 0.0007218172 1 
782 0.0006845681 1 
464 0.0006743142 1 
514 0.0006710245 1 
836 0.0006450573 1 
811 0.0006142154 1 
618 0.0005797890 1 
872 0.0005468656 1 
860 0.0005392313 1 
461 0.0005364901 1 
308 0.0005046900 1 
535 0.0004934836 1 
355 0.0004866077 1 
515 0.0004649198 1 
786 0.0004557680 1 
870 0.0004412494 1 
1867 0.0003965888 1 
410 0.0003830918 1 
359 0.0003776553 1 
463 0.0003494755 1 
462 0.0003354895 1 
411 0.0003234489 1 
1819 0.0003107606 1 
413 0.0002896696 1 
666 0.0002804473 1 
817 0.0002701130 1 
358 0.0002594286 1 
484 0.0002502958 1 
585 0.0002409235 1 
746 0.0002358539 1 
634 0.0002331891 1 
586 0.0002321801 1 
480 0.0002314308 1 
662 0.0002255763 1 
779 0.0002131680 1 
723 0.0002120365 1 
751 0.0002088646 1 
706 0.0002068705 1 
483 0.0002021237 1 
375 0.0002000516 1 
412 0.0001996809 1 
1787 0.0001993220 1 
427 0.0001970583 1 
429 0.0001923030 1 
1868 0.0001890414 1 
1786 0.0001859688 1 
1818 0.0001821027 1 
426 0.0001812656 1 
681 0.0001785531 1 
414 0.0001773201 1 
1820 0.0001682701 1 
376 0.0001653795 1 
780 0.0001610937 1 
781 0.0001544849 1 
428 0.0001544632 1 
762 0.0001542663 1 
1707 0.0001526211 1 
1748 0.0001509045 1 
724 0.0001506630 1 
374 0.0001488779 1 
680 0.0001456399 1 
861 0.0001423582 1 
532 0.0001385446 1 
324 0.0001373020 1 
325 0.0001362068 1 
842 0.0001352694 1 
479 0.0001342482 1 
478 0.0001338856 1 
1661 0.0001316710 1 
377 0.0001311953 1 
481 0.0001284431 1 
1866 0.0001255752 1 
477 0.0001233689 1 
531 0.0001206821 1 
536 0.0001206033 1 
711 0.0001184051 1 
1884 0.0001181132 1 
1662 0.0001144661 1 
1847 0.0001134084 1 
326 0.0001129403 1 
378 0.0001112421 1 
323 0.0001099792 1 
1869 0.0001043557 1 
763 0.0001024917 1 
873 0.0000998815 1 
430 0.0000976476 1 
787 0.0000969042 1 
534 0.0000967536 1 
432 0.0000941908 1 
635 0.0000936946 1 
626 0.0000878184 1 
795 0.0000868725 1 
582 0.0000858173 1 
796 0.0000856596 1 
327 0.0000852390 1 
627 0.0000838749 1 
425 0.0000822612 1 
