645 338.38480 26.15000 55875.07372 21.65000 299 0.07968 1.05578 g -1
644 330.85920 26.15000 55875.07731 21.65000 299 0.03388 1.02240 g -1
736 2.21291 47.75000 55875.08089 21.65000 299 0.03088 1.20593 g -1
596 332.37600 18.95000 55875.08448 21.65000 299 0.02294 1.04533 g -1
545 326.85237 11.75000 55875.08807 21.65000 299 0.02252 1.07667 g -1
691 337.22300 33.35000 55875.09166 21.65000 299 0.02236 1.01635 g -1
735 355.03720 40.55000 55875.09524 21.65000 299 0.01557 1.09506 g -1
595 325.12618 18.95000 55875.09883 21.65000 299 0.01133 1.03290 g -1
692 345.00678 33.35000 55875.10242 21.65000 299 0.01116 1.02861 g -1
734 346.60580 40.55000 55875.10601 21.65000 299 0.01006 1.03548 g -1
772 352.17582 47.75000 55875.10960 21.65000 299 0.00833 1.07333 g -1
737 12.25000 47.75000 55875.11318 21.65000 299 0.00639 1.19128 g -1
493 323.17384 4.55000 55875.11677 21.65000 299 0.00629 1.16001 g -1
544 319.86812 11.75000 55875.12036 21.65000 299 0.00471 1.11010 g -1
1689 337.78142 29.75000 55875.12395 21.65000 299 0.00415 1.00208 g -1
694 3.46860 40.55000 55875.12754 21.65000 299 0.00369 1.07586 g -1
738 22.28709 47.75000 55875.13112 21.65000 299 0.00285 1.22504 g -1
492 316.16296 4.55000 55875.13471 21.65000 299 0.00242 1.24507 g -1
1641 331.61757 22.55000 55875.13830 21.65000 299 0.00210 1.03039 g -1
775 28.13537 54.95000 55875.14189 21.65000 299 0.00204 1.26895 g -1
774 17.54512 54.95000 55875.14548 21.65000 299 0.00200 1.17530 g -1
739 32.32418 47.75000 55875.14906 21.65000 299 0.00197 1.26330 g -1
440 312.50481 -2.65000 55875.15265 21.65000 299 0.00191 1.50689 g -1
441 319.53365 -2.65000 55875.15624 21.65000 299 0.00182 1.41380 g -1
690 329.43922 33.35000 55875.15983 21.65000 299 0.00174 1.04419 g -1
1773 358.27277 44.15000 55875.16342 21.65000 299 0.00167 1.02359 g -1
597 339.62582 18.95000 55875.16700 21.65000 299 0.00132 1.05234 g -1
776 38.72562 54.95000 55875.17059 21.65000 299 0.00129 1.27125 g -1
1591 326.00391 15.35000 55875.17418 21.65000 299 0.00127 1.17286 g -1
773 6.95487 54.95000 55875.17777 21.65000 299 0.00118 1.08632 g -1
693 352.79056 33.35000 55875.18136 21.65000 299 0.00096 1.00212 g -1
740 42.36127 47.75000 55875.18494 21.65000 299 0.00088 1.23182 g -1
733 338.17440 40.55000 55875.18853 21.65000 299 0.00081 1.05587 g -1
412 114.26000 -2.65000 55875.36434 21.65000 299 0.00190 2.00010 g -1
413 121.35000 -2.65000 55875.38228 21.65000 299 0.00147 2.02868 g -1
361 118.01850 -9.85000 55875.39305 21.65000 299 0.00570 2.02348 g -1
736 2.21291 47.75000 55875.39374 21.65000 299 0.03088 1.71363 r -1
737 12.25000 47.75000 55875.39733 21.65000 299 0.00639 1.50930 r -1
361 118.01850 -9.85000 55875.40092 21.65000 299 0.00570 1.91578 r -1
694 3.46860 40.55000 55875.40450 21.65000 299 0.00369 1.88960 r -1
738 22.28709 47.75000 55875.40809 21.65000 299 0.00285 1.39915 r -1
775 28.13537 54.95000 55875.41168 21.65000 299 0.00204 1.34414 r -1
774 17.54512 54.95000 55875.41527 21.65000 299 0.00200 1.51607 r -1
739 32.32418 47.75000 55875.41886 21.65000 299 0.00197 1.31006 r -1
412 114.26000 -2.65000 55875.42244 21.65000 299 0.00190 1.43457 r -1
413 121.35000 -2.65000 55875.42603 21.65000 299 0.00147 1.53557 r -1
776 38.72562 54.95000 55875.42962 21.65000 299 0.00129 1.29789 r -1
773 6.95487 54.95000 55875.43321 21.65000 299 0.00118 1.90907 r -1
740 42.36127 47.75000 55875.43680 21.65000 299 0.00088 1.26638 r -1
