300 0.0758577716 1 1 
350 0.0595956769 1 1 
250 0.0583290189 1 1 
251 0.0488565359 1 1 
299 0.0480061303 1 1 
351 0.0190610088 1 1 
402 0.0146278035 1 1 
301 0.0120077471 1 1 
252 0.0077583092 1 1 
401 0.0074055350 1 1 
352 0.0066905418 1 1 
1292 0.0051197633 1 1 
349 0.0042796091 1 1 
404 0.0042505998 1 1 
302 0.0039938736 1 1 
1342 0.0037226937 1 1 
403 0.0033750000 1 1 
562 0.0031075122 1 1 
1395 0.0026565375 1 1 
452 0.0026397593 1 0 
512 0.0023801620 1 0 
353 0.0021114882 1 0 
511 0.0020455195 1 0 
253 0.0019317474 1 0 
249 0.0016507103 1 0 
1343 0.0015611947 1 0 
298 0.0015233789 1 0 
454 0.0014223312 1 0 
455 0.0013022989 1 0 
405 0.0012451856 1 0 
561 0.0011665757 1 0 
1293 0.0011613120 1 0 
303 0.0010269376 1 0 
611 0.0009717292 1 0 
453 0.0009137002 1 0 
1394 0.0007645171 1 0 
