0.0000000000 5.1413187272e-03 47.7872819242
0.0035879630 1.0954201943e-02 94.5779026447
0.0071759259 1.5805407542e-02 140.4243180144
0.0107638889 2.0728614627e-02 185.6412631501
0.0143518519 2.5522270236e-02 232.9039865461
0.0179398148 3.0870269791e-02 280.2191657949
0.0215277778 3.5672402355e-02 324.5968172854
0.0251157408 4.0066215791e-02 371.9644523870
0.0287037037 4.4518273571e-02 418.8599848132
0.0322916667 4.8776030179e-02 464.1293858018
0.0358796296 5.3051939552e-02 511.3921091977
0.0394675926 5.7234467588e-02 559.2318469748
0.0430555556 6.1569668960e-02 602.2981021447
0.0466435185 6.5607662394e-02 646.1511951069
0.0502314815 6.9567492548e-02 692.2598897407
0.0538194445 7.3390882003e-02 738.1587609632
0.0574074074 7.7276017129e-02 784.1625438914
0.0609953704 8.1158529939e-02 831.2154438760
0.0645833334 8.4981590101e-02 877.3765943626
0.0681712963 8.8679963297e-02 924.6917736114
0.0717592593 9.2270811854e-02 970.8004682452
0.0753472223 9.5811449166e-02 1015.2305755886
0.0789351852 9.9231776382e-02 1062.9654016599
0.0825231482 1.0259102344e-01 1110.5428601729
0.0861111112 1.0588692180e-01 1152.4550865806
0.0896990741 1.0901710300e-01 1199.6653541237
0.0932870371 1.1207465143e-01 1244.9872109651
0.0968750001 1.1504729582e-01 1292.6171253308
0.1004629630 1.1800555924e-01 1338.7258199646
0.1040509260 1.2094075118e-01 1380.5855905195
0.1076388889 1.2386470759e-01 1427.6384905042
0.1112268519 1.2678104326e-01 1470.7047456741
0.1148148149 1.3057184604e-01 1518.1772924813
0.1184027778 1.3330373375e-01 1562.7123115304
0.1219907408 1.3600003225e-01 1609.7652115150
0.1255787038 1.3925087186e-01 1656.9230232053
0.1291666667 1.4186001458e-01 1703.0841736919
0.1327546297 1.4449217996e-01 1750.2419853822
0.1363425927 1.4703523472e-01 1797.0850619556
0.1399305556 1.4940903887e-01 1844.8723438798
0.1435185186 1.5167505672e-01 1891.9252438644
0.1471064816 1.5389096930e-01 1939.2404231132
0.1506944445 1.5814039271e-01 1985.4015735998
0.1542824075 1.6211655995e-01 2031.5627240865
0.1578703705 1.6415516729e-01 2073.4224946414
0.1614583334 1.6616650512e-01 2120.6327621845
0.1650462964 1.6820035975e-01 2167.6856621691
0.1686342594 1.7017629186e-01 2214.7385621538
0.1722222223 1.7213401753e-01 2261.7914621384
0.1758101853 1.7405376712e-01 2308.8443621231
0.1793981482 1.7596099532e-01 2355.8972621077
0.1829861112 1.7852988446e-01 2402.9501620924
0.1865740742 1.8042046016e-01 2451.1046349864
0.1901620371 1.8232571605e-01 2498.8919169106
0.1937500001 1.8643657930e-01 2546.1021844537
0.1973379631 1.8928168608e-01 2593.3124519969
0.2009259260 1.9110491844e-01 2639.2113232193
0.2045138890 1.9370509988e-01 2686.2642232040
0.2081018520 1.9550899831e-01 2733.1072997773
0.2116898149 1.9878631479e-01 2780.9470375544
0.2152777779 2.0239043891e-01 2826.5836295127
0.2188657409 2.0471471428e-01 2873.7414412030
0.2224537038 2.0650043698e-01 2920.7418853349
0.2260416668 2.0820494841e-01 2967.7947853195
0.2296296298 2.1161238874e-01 3013.9559358061
0.2332175927 2.1466385850e-01 3061.7432177303
0.2368055557 2.1631134458e-01 3107.5896331000
0.2403935187 2.1799065169e-01 3154.6425330846
0.2439814816 2.1963292369e-01 3201.1708745410
0.2475694446 2.2122560665e-01 3249.0106123181
0.2511574075 2.2475392729e-01 3295.1717628047
0.2547453705 2.2700209658e-01 3342.4344862006
0.2583333335 2.2857252325e-01 3389.6447537438
0.2619212964 2.3010665030e-01 3435.8059042304
0.2655092594 2.3160022526e-01 3483.0161717735
0.2690972224 2.3306001726e-01 3528.1282052036
0.2726851853 2.3451032179e-01 3575.1811051883
0.2762731483 2.3591363934e-01 3622.2340051729
0.2798611113 2.3730715587e-01 3668.7098907765
0.2834490742 2.3865207113e-01 3696.3016693628
