648 0.0051413187 1 
647 0.0049649450 1 
600 0.0049620973 1 
649 0.0049232071 1 
694 0.0047936556 1 
804 0.0045279475 1 
735 0.0045069957 1 
806 0.0043938134 1 
603 0.0043607362 1 
650 0.0042577566 1 
737 0.0041877601 1 
361 0.0041825280 1 
832 0.0040547848 1 
695 0.0040379934 1 
315 0.0039761672 1 
602 0.0039651745 1 
601 0.0039217000 1 
736 0.0039115387 1 
604 0.0038851351 1 
412 0.0038825128 1 
693 0.0038821062 1 
738 0.0038230602 1 
365 0.0037908028 1 
773 0.0036983732 1 
739 0.0035908486 1 
696 0.0035406373 1 
265 0.0034151713 1 
319 0.0034074403 1 
565 0.0033290014 1 
462 0.0033280287 1 
774 0.0032958984 1 
370 0.0032773165 1 
734 0.0031867579 1 
514 0.0031301812 1 
320 0.0030803700 1 
651 0.0030575484 1 
371 0.0030514698 1 
555 0.0029634477 1 
740 0.0029582634 1 
775 0.0029351919 1 
416 0.0029239564 1 
807 0.0029163357 1 
772 0.0028858844 1 
805 0.0028758857 1 
266 0.0028604433 1 
369 0.0028451068 1 
697 0.0027318877 1 
803 0.0027316454 1 
467 0.0026922177 1 
311 0.0026862444 1 
831 0.0026247925 1 
312 0.0026091427 1 
314 0.0026005051 1 
422 0.0026001814 1 
421 0.0025688891 1 
614 0.0025352518 1 
554 0.0024874683 1 
362 0.0023738041 1 
318 0.0022947814 1 
414 0.0022660179 1 
552 0.0022658072 1 
833 0.0022551691 1 
553 0.0021893191 1 
551 0.0021883959 1 
771 0.0021824234 1 
360 0.0021693013 1 
310 0.0020792634 1 
372 0.0020399184 1 
550 0.0020395312 1 
776 0.0020386073 1 
420 0.0020338546 1 
363 0.0020113378 1 
413 0.0019759321 1 
519 0.0019577257 1 
699 0.0019467921 1 
472 0.0019197496 1 
417 0.0019072282 1 
853 0.0018953670 1 
464 0.0018521099 1 
652 0.0018473447 1 
662 0.0018428239 1 
473 0.0018232324 1 
808 0.0018178776 1 
364 0.0018038984 1 
698 0.0017976800 1 
368 0.0017857227 1 
411 0.0017045114 1 
463 0.0016859519 1 
423 0.0016793071 1 
465 0.0016422720 1 
366 0.0015926830 1 
515 0.0015704267 1 
316 0.0015341270 1 
517 0.0014935750 1 
313 0.0014914523 1 
471 0.0014503045 1 
415 0.0014033176 1 
466 0.0013975974 1 
874 0.0013334328 1 
615 0.0012951499 1 
873 0.0012678793 1 
516 0.0011938770 1 
525 0.0011912135 1 
524 0.0011650735 1 
267 0.0011455669 1 
864 0.0011437861 1 
570 0.0011405258 1 
474 0.0010945740 1 
872 0.0010750036 1 
859 0.0010632602 1 
321 0.0010476416 1 
317 0.0010451686 1 
419 0.0010070590 1 
424 0.0009864721 1 
268 0.0009791380 1 
269 0.0009601563 1 
518 0.0009084410 1 
523 0.0008467386 1 
567 0.0008450007 1 
863 0.0008416267 1 
468 0.0008287372 1 
470 0.0007965151 1 
568 0.0007595382 1 
526 0.0007556695 1 
367 0.0007507974 1 
520 0.0006535095 1 
475 0.0006021222 1 
576 0.0005643913 1 
418 0.0005112320 1 
575 0.0005103997 1 
577 0.0004466709 1 
527 0.0004247028 1 
425 0.0004188814 1 
476 0.0003943493 1 
522 0.0003746536 1 
574 0.0003671520 1 
619 0.0003479762 1 
