0.0653872425 6.8101105583e-04 47.3676351016
0.0689752055 1.3709232656e-03 94.7352702032
0.0725631684 1.8744424487e-03 142.1029053048
0.0761511314 4.1257327765e-03 189.3656287008
0.0797390944 4.6577085148e-03 236.5758962439
0.0833270573 5.0537657505e-03 283.9435313455
0.0869150203 5.4363289747e-03 332.1504600923
0.0905029833 5.7876492683e-03 379.4131834883
0.0940909462 6.3661862680e-03 427.2004654125
0.0976789092 6.7026481020e-03 473.3091600463
0.1012668722 7.0540806549e-03 500.4812918100
0.1048548351 1.0459454798e-02 542.2886065121
0.1084427981 1.0771658203e-02 569.5131941286
0.1120307611 1.1099096597e-02 617.3004760528
0.1156187240 1.1390121720e-02 664.9303904185
0.1192066870 1.1689375281e-02 712.2980255202
0.1227946499 1.4287000722e-02 756.6756770107
0.1263826129 1.4522623707e-02 798.2207124486
0.1299705759 1.4796672925e-02 845.0637890220
0.1335585388 1.5155529318e-02 883.9335759658
0.1371465018 1.5387151772e-02 910.8434284654
0.1407344648 1.7449205438e-02 953.9096836353
0.1443224277 1.8586891449e-02 995.4022632204
0.1479103907 1.8754114411e-02 1038.4685183903
0.1514983537 1.8946556375e-02 1079.9610979755
0.1550863166 1.9118649377e-02 1121.8208685304
0.1586742796 1.9282969390e-02 1160.3759203573
0.1622622426 1.9451336242e-02 1208.0058347230
0.1658502055 1.9611840307e-02 1256.0553959113
0.1694381685 1.9758897656e-02 1302.1640905451
0.1730261315 2.0112545458e-02 1349.4792697939
0.1766140944 2.0397896036e-02 1396.6370814842
0.1802020574 2.0507094437e-02 1433.0414433452
0.1837900204 2.0793721264e-02 1481.2483720921
0.1873779833 2.0928304666e-02 1519.9607914774
0.1909659463 2.1589797445e-02 1566.5415887866
0.1945539092 2.2201373179e-02 1613.5944887713
0.1981418722 2.2416755048e-02 1661.1719472842
0.2017298352 2.2874352226e-02 1708.2248472689
0.2053177981 2.3201413864e-02 1755.4875706648
0.2089057611 2.3296269466e-02 1800.7569716534
0.2124937241 2.4438882805e-02 1847.2328572570
0.2160816870 2.5357319031e-02 1894.1808455360
0.2196696500 2.5744394258e-02 1921.3005214468
0.2232576130 2.6432890877e-02 1968.3534214315
0.2268455759 2.7338175061e-02 2014.6719394766
0.2304335389 2.8946099600e-02 2060.9904575217
0.2340215019 3.0172355714e-02 2108.3056367705
0.2376094648 3.0782296369e-02 2156.4601096644
0.2411974278 3.1746099524e-02 2203.5130096491
0.2447853908 3.2181331750e-02 2250.7232771922
0.2483733537 3.3882358846e-02 2297.0417952373
0.2519613167 3.5879169080e-02 2343.6750483994
0.2555492797 3.7397942268e-02 2391.5147861764
0.2591372426 3.8295831475e-02 2438.0431276328
0.2627252056 3.9576768654e-02 2485.0960276174
0.2663131685 4.0578577188e-02 2532.8308536888
0.2699011315 4.1864276426e-02 2579.4116509980
0.2734890945 4.3642176761e-02 2627.1989329223
0.2770770574 4.4927633295e-02 2674.2518329069
0.2806650204 4.6545180222e-02 2721.3047328916
0.2842529834 4.8093383335e-02 2767.6232509366
0.2878409463 5.0567154854e-02 2813.9417689817
0.2914289093 5.2560873539e-02 2861.1520365249
0.2950168723 5.4436280567e-02 2908.3623040680
0.2986048352 5.6171089649e-02 2955.3102923470
0.3021927982 5.8121884079e-02 3002.3631923316
0.3057807612 6.0170283680e-02 3048.6817103767
0.3093687241 6.2338196586e-02 3095.7346103614
0.3129566871 6.4715491836e-02 3142.7875103460
0.3165446501 6.6880829928e-02 3189.6305869194
0.3201326130 6.9101066990e-02 3236.6834869040
0.3237205760 7.1252439849e-02 3283.0020049491
0.3273085390 7.3682554003e-02 3330.0549049338
0.3308965019 7.6222748264e-02 3377.2127166241
0.3344844649 7.8718402506e-02 3424.4229841672
0.3380724278 8.1018654587e-02 3471.8955309745
0.3416603908 8.3325354989e-02 3518.9484309591
0.3452483538 8.5668569754e-02 3566.0013309438
0.3488363167 8.8089932857e-02 3612.1624814304
0.3524242797 9.0374709065e-02 3660.0022192074
0.3560122427 9.2330853079e-02 3707.1075750449
0.3596002056 9.4437397818e-02 3754.1604750295
0.3631881686 9.6164861256e-02 3801.8428452481
0.3667761316 9.8422089553e-02 3848.0039957347
0.3703640945 1.0046662070e-01 3895.6339101005
0.3739520575 1.0227282054e-01 3942.6868100851
0.3775400205 1.0402088100e-01 3989.7397100698
0.3811279834 1.0560755360e-01 4034.6419200886
0.3847159464 1.0739769467e-01 4081.6948200732
0.3883039094 1.0936601564e-01 4127.8559705598
0.3918918723 1.1094357588e-01 4174.9088705445
0.3954798353 1.1251963491e-01 4221.9093146763
0.3990677983 1.1470644415e-01 4268.9622146609
0.4026557612 1.1613184938e-01 4315.8052912343
0.4062437242 1.1768630746e-01 4361.9664417209
0.4098316871 1.2122968403e-01 4409.1767092640
0.4134196501 1.2360599559e-01 4456.3869768072
0.4170076131 1.2487719870e-01 4502.2333921768
0.4205955760 1.2734337434e-01 4548.3420868106
0.4241835390 1.2844543033e-01 4595.2376192368
0.4277715020 1.3293887466e-01 4641.3987697234
0.4313594649 1.3482381289e-01 4687.0353616818
0.4349474279 1.3582881314e-01 4731.6228365836
0.4385353909 1.3668142908e-01 4777.2594285420
0.4421233538 1.3931876683e-01 4822.9484763531
0.4457113168 1.4053114960e-01 4869.1096268398
0.4492992798 1.4195736547e-01 4914.7462187981
0.4528872427 1.4274168388e-01 4961.7991187828
0.4564752057 1.4352971807e-01 5009.1667538844
0.4600631687 1.4443447012e-01 5057.3736826312
0.4636511316 1.4508229976e-01 5105.1085087026
0.4672390946 1.4596559928e-01 5153.1580698909
0.4708270576 1.5261816222e-01 5198.8995735549
0.4744150205 1.5323277757e-01 5246.4245762150
0.4780029835 1.5400559459e-01 5293.6872996110
0.4815909464 1.5441885711e-01 5323.3773123103
0.4851789094 1.5494012395e-01 5369.5384627969
0.4887668724 1.5544749578e-01 5415.2799664609
0.4923548353 1.5624018458e-01 5460.8641025665
0.4959427983 1.5671141560e-01 5506.5006945248
0.4995307613 1.5715457839e-01 5552.3995657473
0.5031187242 1.5759389965e-01 5579.0995948356
0.5067066872 1.5803739377e-01 5626.4672299372
0.5102946502 1.5846304509e-01 5668.0122653751
0.5138826131 1.5886493828e-01 5713.7013131863
0.5174705761 1.5926531179e-01 5759.3379051447
0.5210585391 1.5960611624e-01 5795.0603409190
0.5246465020 1.5997382980e-01 5840.8018445830
0.5282344650 1.6032576630e-01 5886.6482599526
0.5318224280 1.6066446874e-01 5933.0192338506
0.5354103909 1.6105677025e-01 5980.3868689522
0.5389983539 1.6137303552e-01 6023.4006682692
0.5425863168 1.6169008094e-01 6070.8732150765
0.5461742798 1.6197864199e-01 6116.5622628877
0.5497622428 1.6227400520e-01 6164.4020006647
0.5533502057 1.6255490909e-01 6166.6051464834
0.5569381687 1.6284891667e-01 6213.9727815850
0.5605261317 1.6312816862e-01 6261.2879608338
0.5641140946 1.6340780663e-01 6308.7080517882
