268 0.0053575177 1 
318 0.0044934443 1 
369 0.0035433766 1 
522 0.0024956542 1 
469 0.0024301142 1 
314 0.0024213631 1 
313 0.0023928229 1 
521 0.0023772953 1 
470 0.0023432148 1 
418 0.0023067004 1 
365 0.0023002521 1 
366 0.0022847762 1 
315 0.0022572283 1 
417 0.0022202371 1 
421 0.0021868092 1 
468 0.0021679129 1 
364 0.0021653381 1 
573 0.0021513729 1 
419 0.0021065447 1 
572 0.0020483996 1 
367 0.0020445311 1 
363 0.0019937187 1 
316 0.0019683210 1 
523 0.0019561440 1 
416 0.0019507944 1 
520 0.0018754070 1 
471 0.0018061998 1 
472 0.0017901411 1 
524 0.0017480605 1 
467 0.0017348091 1 
362 0.0017297328 1 
575 0.0016894092 1 
309 0.0016347380 1 
574 0.0016247268 1 
415 0.0016175469 1 
308 0.0016079245 1 
420 0.0015775602 1 
368 0.0015760590 1 
317 0.0015544581 1 
571 0.0015482031 1 
266 0.0014869443 1 
265 0.0014174906 1 
622 0.0013978680 1 
361 0.0013500861 1 
466 0.0012856992 1 
519 0.0012854565 1 
414 0.0012809372 1 
621 0.0012751915 1 
360 0.0012262561 1 
312 0.0012177073 1 
319 0.0012123828 1 
267 0.0012015089 1 
307 0.0011426133 1 
624 0.0010879894 1 
257 0.0010819784 1 
623 0.0010190669 1 
570 0.0009806324 1 
413 0.0009638032 1 
258 0.0009547415 1 
359 0.0009184362 1 
465 0.0008978892 1 
620 0.0008641140 1 
264 0.0007881136 1 
518 0.0007843184 1 
844 0.0007767541 1 
862 0.0007620669 1 
864 0.0007349998 1 
847 0.0007236032 1 
256 0.0006990420 1 
412 0.0006884966 1 
306 0.0006614928 1 
269 0.0006554930 1 
669 0.0006250004 1 
358 0.0006115757 1 
820 0.0006091618 1 
464 0.0005979257 1 
863 0.0005615622 1 
832 0.0005443350 1 
805 0.0005383024 1 
569 0.0005329767 1 
668 0.0005133120 1 
697 0.0004967174 1 
670 0.0004712310 1 
411 0.0004575972 1 
619 0.0004492607 1 
772 0.0004454861 1 
874 0.0004438863 1 
790 0.0004379827 1 
517 0.0004352322 1 
845 0.0004256513 1 
671 0.0004018932 1 
625 0.0004003735 1 
853 0.0003909871 1 
846 0.0003900183 1 
739 0.0003850312 1 
873 0.0003835888 1 
854 0.0003825632 1 
672 0.0003677136 1 
463 0.0003639514 1 
357 0.0003536478 1 
694 0.0003513203 1 
648 0.0003500959 1 
736 0.0003499605 1 
576 0.0003387024 1 
875 0.0003338772 1 
374 0.0003333623 1 
821 0.0003162653 1 
804 0.0003069592 1 
877 0.0003024676 1 
823 0.0002993239 1 
667 0.0002975884 1 
370 0.0002953632 1 
652 0.0002889310 1 
410 0.0002866268 1 
305 0.0002827587 1 
1310 0.0002793763 1 
761 0.0002789560 1 
808 0.0002768695 1 
775 0.0002764933 1 
716 0.0002715435 1 
735 0.0002704480 1 
833 0.0002679308 1 
604 0.0002674749 1 
255 0.0002628425 1 
756 0.0002615111 1 
868 0.0002546305 1 
869 0.0002354523 1 
831 0.0002334524 1 
852 0.0002167891 1 
462 0.0002143410 1 
806 0.0001928709 1 
834 0.0001924420 1 
774 0.0001828007 1 
807 0.0001784757 1 
356 0.0001683669 1 
409 0.0001605041 1 
738 0.0001544947 1 
773 0.0001414737 1 
855 0.0001348538 1 
651 0.0001297206 1 
