641 308.28240 26.15000 56153.14851 21.65000 299 0.00659 1.35901 g -1
592 303.37673 18.95000 56153.15210 21.65000 299 0.00611 1.31628 g -1
642 315.80800 26.15000 56153.15569 21.65000 299 0.00611 1.45891 g -1
593 310.62655 18.95000 56153.15928 21.65000 299 0.00575 1.39990 g -1
688 313.87167 33.35000 56153.16286 21.65000 299 0.00537 1.31967 g -1
689 321.65544 33.35000 56153.16645 21.65000 299 0.00498 1.43860 g -1
541 298.91537 11.75000 56153.17004 21.65000 299 0.00466 1.23802 g -1
542 305.89962 11.75000 56153.17363 21.65000 299 0.00414 1.31281 g -1
690 329.43922 33.35000 56153.17722 21.65000 299 0.00359 1.52673 g -1
732 329.74300 40.55000 56153.18080 21.65000 299 0.00327 1.45411 g -1
591 296.12691 18.95000 56153.18439 21.65000 299 0.00300 1.10891 g -1
489 295.13032 4.55000 56153.18798 21.65000 299 0.00297 1.22144 g -1
731 321.31160 40.55000 56153.19157 21.65000 299 0.00292 1.25676 g -1
643 323.33360 26.15000 56153.19516 21.65000 299 0.00258 1.32772 g -1
640 300.75680 26.15000 56153.19874 21.65000 299 0.00248 1.07343 g -1
490 302.14120 4.55000 56153.20233 21.65000 299 0.00243 1.23665 g -1
540 291.93112 11.75000 56153.20592 21.65000 299 0.00233 1.09570 g -1
733 338.17440 40.55000 56153.20951 21.65000 299 0.00227 1.41704 g -1
691 337.22300 33.35000 56153.21310 21.65000 299 0.00149 1.41299 g -1
437 291.41827 -2.65000 56153.21668 21.65000 299 0.00140 1.24646 g -1
694 3.46860 40.55000 56153.22027 21.65000 299 0.00217 2.04947 g -1
687 306.08789 33.35000 56153.22386 21.65000 299 0.00139 1.04147 g -1
488 288.11944 4.55000 56153.22745 21.65000 299 0.00137 1.14095 g -1
734 346.60580 40.55000 56153.23104 21.65000 299 0.00133 1.42961 g -1
438 298.44712 -2.65000 56153.23462 21.65000 299 0.00128 1.24801 g -1
771 342.13873 47.75000 56153.23821 21.65000 299 0.00114 1.30650 g -1
594 317.87636 18.95000 56153.24180 21.65000 299 0.00109 1.11602 g -1
770 332.10164 47.75000 56153.24539 21.65000 299 0.00083 1.17478 g -1
736 2.21291 47.75000 56153.24898 21.65000 299 0.00078 1.58579 g -1
436 284.38942 -2.65000 56153.25256 21.65000 299 0.00075 1.26714 g -1
772 352.17582 47.75000 56153.25615 21.65000 299 0.00072 1.35539 g -1
735 355.03720 40.55000 56153.25974 21.65000 299 0.00066 1.39428 g -1
730 312.82187 40.55000 56153.26333 21.65000 299 0.00059 1.02218 g -1
696 20.38973 40.55000 56153.26692 21.65000 299 0.00058 2.05413 g -1
386 294.70896 -9.85000 56153.27050 21.65000 299 0.00058 1.38931 g -1
692 345.00678 33.35000 56153.27409 21.65000 299 0.00052 1.19788 g -1
649 8.35811 33.35000 56153.27768 21.65000 299 0.00050 1.59623 g -1
385 287.65978 -9.85000 56153.28127 21.65000 299 0.00048 1.46787 g -1
543 312.88387 11.75000 56153.28486 21.65000 299 0.00044 1.07781 g -1
737 12.25000 47.75000 56153.28844 21.65000 299 0.00040 1.49777 g -1
644 330.85920 26.15000 56153.29203 21.65000 299 0.00033 1.05412 g -1
695 11.90000 40.40000 56153.29562 21.65000 299 0.00031 1.47012 g -1
1638 309.45443 22.55000 56153.29921 21.65000 299 0.00031 1.02021 g -1
651 23.92567 33.35000 56153.30280 21.65000 299 0.00031 1.80399 g -1
1686 314.80237 29.75000 56153.30638 21.65000 299 0.00030 1.00221 g -1
1637 302.06671 22.55000 56153.30997 21.65000 299 0.00028 1.04838 g -1
1687 322.46205 29.75000 56153.31356 21.65000 299 0.00027 1.00325 g -1
1588 304.65957 15.35000 56153.31715 21.65000 299 0.00027 1.08520 g -1
1685 307.14268 29.75000 56153.32073 21.65000 299 0.00025 1.02551 g -1
