0.2177124931 6.6555186032e-03 46.8955324262
0.2213004561 1.2804177587e-02 94.5254467919
0.2248884190 1.8915911140e-02 140.3718621616
0.2284763820 2.4662626424e-02 187.9493206745
0.2320643450 3.0190778385e-02 235.7890584515
0.2356523079 3.5165845337e-02 281.0584594401
0.2392402709 3.9828477667e-02 328.2687269832
0.2428282339 4.3968035494e-02 375.3740828207
0.2464161968 4.7559748053e-02 420.6959396621
0.2500041598 5.1059984607e-02 467.9586630581
0.2535921228 5.4025201568e-02 515.4312098653
0.2571800857 5.6998903166e-02 562.4841098500
0.2607680487 5.9742414380e-02 606.7043937820
0.2643560116 6.2319667027e-02 652.5508091517
0.2679439746 6.4737797380e-02 698.6595037855
0.2715319376 6.7166524006e-02 745.7124037701
0.2751199005 6.9496627730e-02 792.8177596076
0.2787078635 7.1770635562e-02 836.9331318340
0.2822958265 7.3264893438e-02 882.2549886754
0.2858837894 7.4669436355e-02 929.3078886601
0.2894717524 7.6834595001e-02 976.5706120560
0.2930597154 7.8081350369e-02 1021.7875571918
0.2966476783 7.9452450643e-02 1068.8404571764
0.3002356413 8.0783584079e-02 1113.0082852557
0.3038236043 8.2064717496e-02 1160.0611852403
0.3074115672 8.3218999650e-02 1207.3763644891
0.3109995302 8.4311674789e-02 1254.9013671492
0.3145874932 8.5132917788e-02 1301.0100617830
0.3181754561 8.5911121873e-02 1348.0105059148
0.3217634191 8.6663097216e-02 1395.0634058994
0.3253513821 8.7381854445e-02 1440.2278951824
0.3289393450 8.8037694555e-02 1481.5106513562
0.3325273080 8.8575981772e-02 1526.0456704052
0.3361152709 8.9177960835e-02 1573.3608496540
0.3397032339 8.9755908583e-02 1621.2005874310
0.3432911969 9.0274092754e-02 1666.4175325668
0.3468791598 9.0808944742e-02 1714.2048144910
0.3504671228 9.1285809964e-02 1761.9920964152
0.3540550858 9.1726273513e-02 1808.4679820188
0.3576430487 9.2123113794e-02 1854.6291325054
0.3612310117 9.2453108319e-02 1900.6329154335
0.3648189747 9.2743447067e-02 1941.6009364904
0.3684069376 9.3055019285e-02 1943.8565381619
0.3719949006 9.3390740257e-02 1991.5913642333
0.3755828636 9.3695102449e-02 1993.9518776104
0.3791708265 9.3978711180e-02 1996.1550234291
0.3827587895 9.4253061755e-02 1998.4106251006
0.3863467525 9.4524840721e-02 2000.5613150665
0.3899347154 9.4765918939e-02 2002.8693725908
0.3935226784 9.5014223155e-02 2050.6041986622
0.3971106414 9.5258905560e-02 2052.8598003337
0.4006986043 9.5506384836e-02 2055.5350488278
0.4042865673 9.5739165183e-02 2057.6332829408
0.4078745302 9.5949666991e-02 2060.0462521708
0.4114624932 9.6157037044e-02 2106.2598585102
0.4150504562 9.6339126863e-02 2149.1162902688
0.4186384191 9.6527527892e-02 2152.3685531440
0.4222263821 9.6712479742e-02 2198.5297036307
0.4258143451 9.6858116631e-02 2243.7466487664
0.4294023080 9.7035284300e-02 2286.5506246722
0.4329902710 9.7207227862e-02 2333.7084363625
0.4365782340 9.7376778295e-02 2380.9187039056
0.4401661969 9.7545236420e-02 2427.9716038903
0.4437541599 9.7709266859e-02 2430.5419406787
0.4473421229 9.7861817398e-02 2475.0769597277
0.4509300858 9.8007978896e-02 2477.0702821351
0.4545180488 9.8141966869e-02 2522.9166975048
0.4581060118 9.8269599780e-02 2524.9624757650
0.4616939747 9.8388202717e-02 2527.3754449950
0.4652819377 9.8495076445e-02 2529.6835025193
0.4688699007 9.8590257162e-02 2575.1627269192
0.4724578636 9.8691776020e-02 2577.4183285907
0.4760458266 9.8821109309e-02 2625.2056105149
0.4796337895 9.8916846958e-02 2672.2585104995
0.4832217525 9.9108812128e-02 2719.3114104842
0.4868097155 9.9193655732e-02 2721.3571887444
0.4903976784 9.9283559000e-02 2723.4029670046
0.4939856414 9.9365277334e-02 2725.7110245289
0.4975736044 9.9520053344e-02 2773.1835713362
0.5011615673 9.9928559549e-02 2820.0266479095
0.5047495303 1.0000172755e-01 2867.1844595998
0.5083374933 1.0122429724e-01 2914.2373595845
0.5119254562 1.0130298705e-01 2961.5525388333
0.5155134192 1.0138125533e-01 3003.4123093882
0.5191013822 1.0144364763e-01 3048.1571518485
0.5226893451 1.0150337174e-01 3090.0169224034
0.5233837896 1.0150337174e-01 3090.0169224034
0.5269717525 1.0150337174e-01 3090.0169224034
0.5305597155 1.0150337174e-01 3090.0169224034
0.5341476785 1.0150337174e-01 3090.0169224034
0.5377356414 1.0150337174e-01 3090.0169224034
0.5413236044 1.0150337174e-01 3090.0169224034
0.5449115674 1.0150337174e-01 3090.0169224034
0.5484995303 1.0150337174e-01 3090.0169224034
0.5520874933 1.0150337174e-01 3090.0169224034
0.5556754563 1.0150337174e-01 3090.0169224034
0.5592634192 1.0150337174e-01 3090.0169224034
0.5628513822 1.0150337174e-01 3090.0169224034
0.5664393452 1.0150337174e-01 3090.0169224034
0.5700273081 1.0150337174e-01 3090.0169224034
0.5736152711 1.0150337174e-01 3090.0169224034
