0.3802386885 7.0651903340e-02 47.0528999847
0.3838266514 1.2817774858e-01 95.1549170258
0.3874146144 1.7890424715e-01 142.4700962746
0.3910025774 2.2309165664e-01 190.3098340516
0.3945905403 2.5843172860e-01 237.4676457419
0.3981785033 2.9223173671e-01 283.6287962285
0.4017664663 3.2546683317e-01 329.9997701265
0.4053544292 3.4263693967e-01 377.0526701111
0.4089423922 3.5729681858e-01 423.5810115675
0.4125303551 3.7450327588e-01 469.7421620541
0.4161183181 3.8548388987e-01 516.7950620388
0.4197062811 3.9625674241e-01 564.0053295819
0.4232942440 4.1064612073e-01 611.2155971250
0.4268822070 4.2015564647e-01 658.1635854040
0.4304701700 4.3397530060e-01 704.2198241850
0.4340581329 4.4331148565e-01 751.7972826979
0.4376460959 4.5107218946e-01 799.5845646221
0.4412340589 4.5846753658e-01 846.2178177842
0.4448220218 4.6559678835e-01 892.5363358293
0.4484099848 4.8212658591e-01 938.9073097272
0.4519979478 5.7211467192e-01 984.4389899799
0.4555859107 5.7777736201e-01 1031.4918899645
0.4591738737 5.8333862055e-01 1078.4398782435
0.4627618367 5.8761562637e-01 1082.0068762357
0.4663497996 5.9176838701e-01 1084.6296688770
0.4699377626 6.1308213228e-01 1130.3711725410
0.4735257256 6.1692623339e-01 1177.3191608200
0.4771136885 6.1987769617e-01 1224.3720608046
0.4807016515 6.2228952034e-01 1270.0086527630
0.4842896144 6.2486381277e-01 1272.2117985817
0.4878775774 6.2726388817e-01 1275.2542380455
0.4914655404 6.2939473084e-01 1277.7196631284
0.4950535033 6.3139446483e-01 1279.7654413886
0.4986414663 6.3298569837e-01 1282.9652484109
0.5022294293 6.3427307773e-01 1285.1159383768
0.5058173922 6.3549211807e-01 1287.3190841955
0.5094053552 6.3651582785e-01 1289.4173183085
0.5129933182 6.3750510782e-01 1291.4630965687
0.5165812811 6.3869038471e-01 1299.3314744925
0.5201692441 6.3955994255e-01 1347.5384032394
0.5237572071 6.4069587764e-01 1356.5608099254
0.5273451700 6.4113777492e-01 1397.9484778048
0.5309331330 6.4188389190e-01 1401.5679316498
0.5316275774 6.4188389190e-01 1401.5679316498
0.5352155404 6.4188389190e-01 1401.5679316498
0.5388035034 6.4188389190e-01 1401.5679316498
0.5423914663 6.4188389190e-01 1401.5679316498
0.5459794293 6.4188389190e-01 1401.5679316498
0.5495673923 6.4188389190e-01 1401.5679316498
0.5531553552 6.4188389190e-01 1401.5679316498
0.5567433182 6.4188389190e-01 1401.5679316498
0.5603312812 6.4188389190e-01 1401.5679316498
0.5639192441 6.4188389190e-01 1401.5679316498
0.5675072071 6.4188389190e-01 1401.5679316498
0.5710951701 6.4188389190e-01 1401.5679316498
0.5746831330 6.4188389190e-01 1401.5679316498
0.5782710960 6.4188389190e-01 1401.5679316498
0.5818590589 6.4188389190e-01 1401.5679316498
0.5854470219 6.4188389190e-01 1401.5679316498
0.5890349849 6.4188389190e-01 1401.5679316498
0.5926229478 6.4188389190e-01 1401.5679316498
0.5962109108 6.4188389190e-01 1401.5679316498
0.5997988738 6.4188389190e-01 1401.5679316498
0.6033868367 6.4188389190e-01 1401.5679316498
0.6069747997 6.4188389190e-01 1401.5679316498
0.6105627627 6.4188389190e-01 1401.5679316498
0.6141507256 6.4188389190e-01 1401.5679316498
0.6177386886 6.4188389190e-01 1401.5679316498
