682 0.0066317341 1 
681 0.0060579041 1 
723 0.0053880158 1 
795 0.0049319435 1 
724 0.0048755922 1 
635 0.0038300568 1 
636 0.0037849155 1 
762 0.0036461330 1 
796 0.0036323821 1 
824 0.0031076569 1 
797 0.0029010836 1 
634 0.0028164919 1 
825 0.0027761247 1 
826 0.0019406053 1 
847 0.0019144041 1 
798 0.0017165372 1 
396 0.0016495275 1 
498 0.0016450081 1 
446 0.0016432343 1 
345 0.0016325400 1 
395 0.0016277399 1 
763 0.0015740602 1 
497 0.0015250111 1 
848 0.0014782376 1 
765 0.0014188491 1 
397 0.0013891856 1 
394 0.0013841013 1 
764 0.0013835941 1 
346 0.0013650176 1 
447 0.0013528734 1 
344 0.0013288889 1 
445 0.0013082754 1 
549 0.0012948320 1 
298 0.0012922091 1 
294 0.0012882276 1 
347 0.0012212856 1 
299 0.0011347438 1 
827 0.0011333746 1 
251 0.0011217174 1 
499 0.0011206788 1 
252 0.0011129827 1 
860 0.0011051425 1 
496 0.0010649939 1 
841 0.0010600541 1 
398 0.0010465795 1 
548 0.0010389741 1 
343 0.0010116446 1 
546 0.0009919890 1 
348 0.0009858867 1 
495 0.0009843290 1 
297 0.0009697665 1 
849 0.0009668385 1 
444 0.0009633721 1 
393 0.0009620502 1 
300 0.0009598751 1 
448 0.0009110865 1 
872 0.0009036111 1 
253 0.0009006725 1 
799 0.0008881673 1 
250 0.0008552313 1 
547 0.0008185946 1 
349 0.0007843572 1 
494 0.0007767817 1 
301 0.0007642695 1 
865 0.0007617084 1 
399 0.0007497105 1 
392 0.0007488873 1 
866 0.0007435286 1 
873 0.0007015367 1 
500 0.0006873796 1 
875 0.0006776651 1 
443 0.0006738091 1 
596 0.0006558102 1 
859 0.0006518931 1 
876 0.0006516695 1 
874 0.0006321683 1 
828 0.0006304553 1 
350 0.0006099092 1 
597 0.0005964908 1 
254 0.0005689495 1 
449 0.0005634123 1 
599 0.0005632697 1 
850 0.0005589251 1 
302 0.0005552771 1 
400 0.0005245354 1 
598 0.0004555188 1 
351 0.0004497665 1 
550 0.0004478495 1 
645 0.0004132838 1 
851 0.0003756798 1 
401 0.0003687284 1 
867 0.0003649721 1 
877 0.0003542039 1 
501 0.0003502546 1 
303 0.0003444579 1 
450 0.0003439051 1 
295 0.0003389445 1 
871 0.0003263875 1 
249 0.0003084778 1 
352 0.0003064698 1 
816 0.0002795652 1 
402 0.0002551277 1 
879 0.0002384237 1 
551 0.0002214938 1 
451 0.0002156297 1 
353 0.0001865587 1 
304 0.0001842153 1 
502 0.0001821130 1 
868 0.0001785656 1 
869 0.0001744714 1 
691 0.0001664892 1 
403 0.0001655499 1 
878 0.0001599067 1 
296 0.0001592224 1 
1895 0.0001453435 1 
852 0.0001369767 1 
452 0.0001359529 1 
817 0.0001234733 1 
1492 0.0001146813 1 
1441 0.0000992652 1 
503 0.0000984000 1 
404 0.0000964480 1 
870 0.0000947922 1 
354 0.0000913635 1 
305 0.0000757263 1 
1894 0.0000663366 1 
