395 358.15163 -9.85000 56157.48189 21.65000 299 0.49035 1.53992 g -1
446 354.67788 -2.65000 56157.48548 21.65000 299 0.20231 1.43739 g -1
396 1.70673 -2.65000 56157.48907 21.65000 299 0.09266 1.36210 g -1
345 5.20081 -9.85000 56157.49266 21.65000 299 0.06994 1.49741 g -1
497 351.21736 4.55000 56157.49624 21.65000 299 0.03253 1.42147 g -1
1440 354.98074 -6.25000 56157.49983 21.65000 299 0.02671 1.61399 g -1
294 1.62711 -17.05000 56157.50342 21.65000 299 0.02363 1.87797 g -1
1389 1.88844 -6.25000 56157.50701 21.65000 299 0.01355 1.52983 g -1
395 358.15163 -9.85000 56157.50770 21.65000 299 0.49035 1.71779 r -1
497 351.21736 4.55000 56158.23089 21.65000 299 0.03253 2.01654 r -1
446 354.67788 -2.65000 56158.25601 21.65000 299 0.20231 2.02353 r -1
1440 354.98074 -6.25000 56158.26677 21.65000 299 0.02671 2.01255 r -1
396 1.70673 -2.65000 56158.27395 21.65000 299 0.09266 2.04974 r -1
1389 1.88844 -6.25000 56158.28471 21.65000 299 0.01355 2.03155 r -1
345 5.20081 -9.85000 56158.30624 21.65000 299 0.06994 2.00240 r -1
294 1.62711 -17.05000 56158.32059 21.65000 299 0.02363 2.03082 r -1
